Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.825195,-46.880539,-3849903.905261,2062121.178967,-4632697.426687,2251.305643,8.819171
1,139.325195,-24.380539,-4408512.313955,3788547.227586,-2616764.961634,573.397090,13.642255
2,139.325195,-24.380539,-5424677.143924,2607783.455344,-2103132.192413,573.397090,13.642255
3,139.325195,-24.380539,-5112385.386463,3670213.707444,-1032710.501665,573.397090,8.819171
4,139.325195,-24.380539,-5146291.198005,3206376.126071,-1972120.428878,573.397090,7.120003
5,143.075195,-33.130539,-3581308.786911,2752984.208973,-4487783.649240,203.508284,7.120003
6,143.075195,-33.130539,-4774786.053321,3388538.146106,-2521903.085071,203.508284,4.899157
7,152.918945,-36.099289,-4593843.575438,2348872.088973,-3737099.075918,140.884397,6.918267
8,146.317383,-29.028976,-4644308.584473,3095333.479690,-3076709.764139,100.629139,5.017939
9,146.346680,-32.847336,-4464903.947270,2972468.072932,-3439861.346183,24.798058,4.241600
10,149.625488,-33.518723,-4592789.508676,2691827.924907,-3502447.862649,10.826751,2.514037
11,149.625488,-33.518723,-4592094.199856,2964880.822038,-3276042.941028,10.826751,1.726344
12,147.568909,-32.144516,-4562627.274949,2899005.547112,-3374117.709044,6.146120,1.464662
13,147.471939,-32.839478,-4522859.315636,2884494.245362,-3439162.751106,4.520391,1.140638
14,148.572956,-33.005360,-4569164.917526,2791991.257693,-3454793.775019,1.422844,0.621941
15,148.572956,-33.005360,-4537342.381818,2807878.411087,-3483063.761348,1.422844,0.501669
16,148.572956,-33.005360,-4538213.987959,2842236.373205,-3454015.690918,1.422844,0.296183
17,148.572956,-33.005360,-4569860.846250,2826233.666279,-3425506.049583,1.422844,0.296183
18,148.180308,-32.924028,-4553873.927862,2825688.684667,-3447056.739627,0.866010,0.214405
19,148.180308,-32.924028,-4552971.478111,2791374.961755,-3476180.746234,0.866010,0.214405
20,148.180308,-32.924028,-4561434.195936,2800338.752909,-3458296.333216,0.866010,0.188496
21,148.180308,-32.924028,-4559850.097915,2823769.082164,-3440819.604313,0.866010,0.141348
22,148.329705,-32.966632,-4559142.802075,2812519.759285,-3451100.922072,0.863323,0.076711
23,148.329705,-32.966632,-4553123.486607,2814414.072256,-3457300.495514,0.863323,0.076711
24,148.242235,-32.962115,-4555006.376592,2819577.231841,-3450627.847436,0.831829,0.048588
25,148.242235,-32.962115,-4555094.250302,2815228.441173,-3454078.309918,0.831829,0.039359
26,148.242235,-32.962115,-4557084.036303,2814953.652629,-3451716.776472,0.831829,0.027543
27,148.242235,-32.962115,-4555569.039710,2816246.297202,-3452624.492057,0.831829,0.023818
28,148.277477,-32.973203,-4556180.589752,2816429.328632,-3451667.148039,0.831577,0.018407
29,148.251933,-32.959754,-4555604.704995,2818881.205236,-3450408.112153,0.830517,0.015979
30,148.253470,-32.964297,-4555447.928444,2818615.187479,-3450831.392228,0.830249,0.012961
31,148.265089,-32.967614,-4555853.443532,2817588.671112,-3451143.331069,0.830122,0.006699
32,148.262953,-32.969056,-4555675.082337,2817713.185340,-3451278.062098,0.830037,0.005429
33,148.258746,-32.966316,-4555609.513171,2818135.159507,-3451023.631252,0.830006,0.002863
34,148.258746,-32.966316,-4555536.546185,2818091.806963,-3451154.469913,0.830006,0.002281
35,148.260845,-32.968038,-4555623.704421,2817913.114137,-3451183.284929,0.829996,0.001244
36,148.260861,-32.966631,-4555774.951456,2817887.686322,-3451000.074360,0.829995,0.001244
