Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.920753,-48.710293,-2533010.928995,-3371109.994704,-4769360.819415,50611.694820,11.303883
1,-126.920753,-48.710293,-1994784.271180,-2654799.912972,-5427245.424305,50611.694820,11.303883
2,-166.920753,-33.710293,-5173378.039332,-1201907.588889,-3519760.743524,9833.861340,21.473498
3,-166.920753,-33.710293,-5691346.862794,-1322244.949699,-2548937.758503,9833.861340,21.473498
4,153.079247,-8.710293,-2452188.959418,5754851.830608,1240447.970264,3012.745410,21.473498
5,133.079247,-16.210293,-4184226.122769,4474609.134789,-1769085.660542,1658.565208,27.054472
6,133.079247,-16.210293,-5743811.461405,1212583.983995,-2485411.410237,1658.565208,15.492494
7,133.079247,-16.210293,-5532069.291009,2511874.455430,-1934452.828950,1658.565208,10.818299
8,135.579247,-25.272793,-3189434.464389,4258871.046961,-3505331.120362,998.139471,10.818299
9,144.954247,-19.257168,-4931773.631363,3459137.513334,-2090417.314284,906.987972,6.348721
10,154.641747,-34.374355,-4762155.145241,2256986.886720,-3580796.785292,214.986828,9.959210
11,154.641747,-34.374355,-4560690.338343,3475746.544295,-2783470.055885,214.986828,8.068060
12,150.520653,-35.685390,-4514967.412822,2552297.686516,-3699894.447817,65.768148,6.542692
13,147.634911,-30.537075,-4644216.648855,2943341.643194,-3221864.934649,43.750446,3.611023
14,146.295799,-32.479671,-4480661.094665,2988704.131343,-3405604.780112,22.926114,2.759339
15,148.743004,-33.596882,-4546463.529952,2759621.421798,-3509497.361267,3.989698,1.612250
16,148.743004,-33.596882,-4580720.662772,2909576.263470,-3340542.911695,3.989698,1.246779
17,148.743004,-33.596882,-4604945.503017,2756852.325604,-3435520.184493,3.989698,0.983701
18,148.247384,-32.492704,-4579158.676495,2833958.507490,-3406806.216718,2.837785,0.580363
19,148.247384,-32.492704,-4521019.209397,2836231.491384,-3481109.850999,2.837785,0.580363
20,148.407890,-33.244368,-4548689.089479,2797508.833875,-3476939.079369,1.396429,0.423213
21,148.112902,-33.079770,-4542555.948916,2826073.006623,-3461541.359715,1.216033,0.344416
22,148.253890,-32.827386,-4562481.697206,2822920.972052,-3438081.523864,1.003671,0.209570
23,148.295643,-33.098973,-4550596.315077,2810983.630872,-3463355.833867,0.967225,0.146379
24,148.193834,-33.021475,-4549585.607759,2821540.425853,-3456156.893810,0.912994,0.121633
25,148.249314,-32.943805,-4556286.910511,2819591.292437,-3448918.340841,0.833919,0.075796
26,148.249314,-32.943805,-4554061.951689,2825339.523723,-3447099.807547,0.833919,0.050745
27,148.249314,-32.943805,-4552396.797513,2822013.749626,-3452095.551090,0.833919,0.034856
28,148.249314,-32.943805,-4554594.922728,2816253.621012,-3453896.720037,0.833919,0.034856
29,148.249314,-32.943805,-4556979.968891,2815886.433855,-3451077.241030,0.833919,0.026713
30,148.269134,-32.976222,-4555614.726679,2816996.421954,-3451947.513762,0.830713,0.020523
31,148.269134,-32.976222,-4555444.638804,2819502.636223,-3450117.346675,0.830713,0.016904
32,148.269134,-32.976222,-4555145.864523,2817575.378723,-3452085.407495,0.830713,0.013784
33,148.255281,-32.966796,-4555412.311068,2818394.049541,-3451066.684852,0.830159,0.007456
34,148.263186,-32.965291,-4556241.390234,2817930.184639,-3450344.683648,0.830105,0.007456
35,148.263186,-32.965291,-4555631.879708,2817551.152031,-3451473.451202,0.830105,0.004690
36,148.259483,-32.967504,-4555585.527978,2818039.243933,-3451134.717262,0.830000,0.003145
37,148.259483,-32.967504,-4555680.504149,2817737.827845,-3451250.968929,0.830000,0.002191
38,148.259483,-32.967504,-4555755.356134,2817850.692626,-3451059.449063,0.830000,0.001655
39,148.259483,-32.967504,-4555660.369505,2818152.111483,-3450943.194668,0.830000,0.001655
40,148.260667,-32.966595,-4555688.976197,2817973.075712,-3451049.066755,0.829993,0.001121
41,148.260667,-32.966595,-4555625.690876,2817933.184705,-3451166.239836,0.829993,0.000770
42,148.260077,-32.967363,-4555621.252735,2817996.077045,-3451121.049347,0.829992,0.000587
43,148.260523,-32.967414,-4555640.581284,2817958.991014,-3451125.785118,0.829990,0.000451
44,148.260483,-32.966992,-4555661.016986,2817975.967058,-3451087.058307,0.829990,0.000276
45,148.260483,-32.966992,-4555635.847600,2817981.667747,-3451113.599506,0.829990,0.000204
46,148.260483,-32.966992,-4555655.569643,2817998.202474,-3451074.328481,0.829990,0.000204
47,148.260328,-32.967105,-4555647.605617,2817984.707295,-3451097.554586,0.829990,0.000139
48,148.260328,-32.967105,-4555655.297245,2817989.490508,-3451083.589546,0.829990,0.000097
49,148.260328,-32.967105,-4555645.955138,2817992.223457,-3451091.784793,0.829990,0.000072
50,148.260328,-32.967105,-4555651.217192,2817989.088284,-3451089.265659,0.829990,0.000049
51,148.260387,-32.967072,-4555654.896900,2817975.363733,-3451095.572471,0.829990,0.000049
52,148.260387,-32.967072,-4555650.548542,2817986.003657,-3451092.644301,0.829990,0.000034
53,148.260344,-32.967083,-4555649.478484,2817984.137253,-3451095.561193,0.829990,0.000026
54,148.260344,-32.967083,-4555650.950209,2817980.949184,-3451096.217217,0.829990,0.000020
55,148.260344,-32.967083,-4555650.682432,2817984.318833,-3451093.835273,0.829990,0.000020
56,148.260344,-32.967083,-4555651.117308,2817982.679403,-3451094.594765,0.829990,0.000012
57,148.260368,-32.967105,-4555649.528823,2817981.587319,-3451097.563390,0.829990,0.000017
58,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000014
59,148.260361,-32.967083,-4555649.894482,2817983.454049,-3451095.569861,0.829990,0.000007
60,148.260361,-32.967083,-4555650.102482,2817983.112447,-3451095.574195,0.829990,0.000004
61,148.260361,-32.967083,-4555650.157628,2817982.867675,-3451095.700415,0.829990,0.000003
62,148.260361,-32.967083,-4555650.234054,2817982.819260,-3451095.639472,0.829990,0.000001
63,148.260361,-32.967083,-4555650.302014,2817982.881126,-3451095.500182,0.829990,0.000001
64,148.260361,-32.967083,-4555650.272268,2817982.795052,-3451095.609000,0.829990,0.000000
65,148.260361,-32.967083,-4555650.283937,2817982.761430,-3451095.620969,0.829990,0.000000
66,148.260361,-32.967083,-4555650.291374,2817982.782948,-3451095.593764,0.829990,0.000000
67,148.260361,-32.967083,-4555650.302787,2817982.782276,-3451095.579345,0.829990,0.000000
68,148.260361,-32.967083,-4555650.300927,2817982.776896,-3451095.586146,0.829990,0.000000
69,148.260361,-32.967083,-4555650.312372,2817982.772105,-3451095.575026,0.829990,0.000000
70,148.260361,-32.967083,-4555650.311426,2817982.771475,-3451095.576777,0.829990,0.000000
71,148.260361,-32.967083,-4555650.310954,2817982.771160,-3451095.577653,0.829990,0.000000
72,148.260361,-32.967083,-4555650.310717,2817982.771002,-3451095.578091,0.829990,0.000000
73,148.260361,-32.967083,-4555650.310721,2817982.770487,-3451095.578503,0.829990,0.000000
74,148.260361,-32.967083,-4555650.310540,2817982.770884,-3451095.578419,0.829990,0.000000
75,148.260361,-32.967083,-4555650.310361,2817982.771023,-3451095.578541,0.829990,0.000000
76,148.260361,-32.967083,-4555650.310510,2817982.770864,-3451095.578474,0.829990,0.000000
77,148.260361,-32.967083,-4555650.310570,2817982.770775,-3451095.578467,0.829990,0.000000
78,148.260361,-32.967083,-4555650.310496,2817982.770854,-3451095.578501,0.829990,0.000000
79,148.260361,-32.967083,-4555650.310511,2817982.770800,-3451095.578525,0.829990,0.000000
80,148.260361,-32.967083,-4555650.310511,2817982.770816,-3451095.578512,0.829990,0.000000
81,148.260361,-32.967083,-4555650.310503,2817982.770815,-3451095.578523,0.829990,0.000000
82,148.260361,-32.967083,-4555650.310492,2817982.770830,-3451095.578526,0.829990,0.000000
83,148.260361,-32.967083,-4555650.310485,2817982.770845,-3451095.578523,0.829990,0.000000
84,148.260361,-32.967083,-4555650.310476,2817982.770852,-3451095.578529,0.829990,0.000000
85,148.260361,-32.967083,-4555650.310475,2817982.770850,-3451095.578531,0.829990,0.000000
86,148.260361,-32.967083,-4555650.310478,2817982.770847,-3451095.578530,0.829990,0.000000
87,148.260361,-32.967083,-4555650.310480,2817982.770844,-3451095.578530,0.829990,0.000000
88,148.260361,-32.967083,-4555650.310482,2817982.770842,-3451095.578529,0.829990,0.000000
89,148.260361,-32.967083,-4555650.310481,2817982.770843,-3451095.578529,0.829990,0.000000
90,148.260361,-32.967083,-4555650.310481,2817982.770844,-3451095.578529,0.829990,0.000000
91,148.260361,-32.967083,-4555650.310481,2817982.770844,-3451095.578529,0.829990,0.000000
92,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000000
93,148.260361,-32.967083,-4555650.310481,2817982.770844,-3451095.578529,0.829990,0.000000
94,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000000
95,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000000
96,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000000
97,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000000
98,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000000
99,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000000
100,148.260361,-32.967083,-4555650.310481,2817982.770845,-3451095.578528,0.829990,0.000000
