Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.562691,17.416069,-4271579.699973,-4337288.042974,1896819.100888,38374.454329,11.303883
1,-144.562691,39.916069,-3991211.834183,-2840319.961598,4070842.283798,26651.953624,17.280368
2,170.437309,61.166069,-3041079.171490,512323.356896,5564290.615920,13317.585970,29.854974
3,170.437309,61.166069,-4622334.123921,-2581991.776406,3544475.551896,13317.585970,23.073798
4,164.187309,55.228569,-2185134.234429,1929011.145046,5654138.229484,7172.429837,23.073798
5,164.187309,55.228569,-4385427.708596,-635841.850285,4572032.545677,7172.429837,11.932711
6,-178.000191,40.150444,-5496874.596372,-751126.995852,3136005.375894,5567.888740,11.932711
7,142.781059,50.892632,-3210250.089173,2438385.527418,4926019.043257,5362.214496,17.240675
8,158.796684,26.107475,-5343114.242931,2072813.168160,2789759.038407,1412.394785,19.031842
9,158.796684,26.107475,-4801881.778567,1162199.549141,4020314.067542,1412.394785,14.121023
10,152.688286,41.804497,-4230705.666669,2184725.538703,4229441.825456,768.897123,8.882852
11,145.090630,28.586723,-4106119.949273,4187359.162915,2498869.747927,127.763944,8.882852
12,145.090630,28.586723,-4929373.518120,2420951.410049,3232718.926863,127.763944,6.984304
13,151.077568,35.711815,-4538064.654304,2507464.909949,3702275.419771,75.114458,4.722681
14,145.204613,32.898132,-4402114.679883,3059023.837637,3444478.306499,65.520372,4.049966
15,146.615860,31.445848,-4547717.448167,2996861.312723,3308166.119053,21.938906,3.066204
16,148.493902,33.941903,-4516020.339313,2768081.977338,3541102.197733,8.781255,1.692039
17,148.730015,32.591747,-4597595.772640,2792084.202807,3415899.816231,4.754850,1.391192
18,147.613909,32.356337,-4554174.419503,2888616.352039,3393876.004974,4.194892,0.847754
19,148.332932,33.207972,-4546541.259756,2804392.339226,3473280.103248,1.322903,0.585073
20,148.332932,33.207972,-4574213.314876,2819391.029813,3424790.435514,1.322903,0.490777
21,148.332932,33.207972,-4557511.191159,2850269.923586,3421518.207483,1.322903,0.306908
22,148.253621,32.808443,-4563181.585312,2823383.598625,3436122.472707,1.028330,0.279172
23,148.135697,32.830053,-4556257.741462,2832083.689121,3438136.535180,0.970780,0.200558
24,148.263796,33.013610,-4553168.532013,2816070.269742,3455224.471819,0.858100,0.108869
