Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.388458,15.720375,-5339022.297963,3034409.537550,1716963.441925,1807.683855,11.303883
1,140.388458,38.220375,-3865276.734769,3198946.727848,3924690.737904,1080.204224,17.280368
2,140.388458,38.220375,-5594235.467452,2272896.290869,2047158.834547,1080.204224,12.265155
3,139.138458,31.032875,-4137006.966309,3578730.205990,3269017.223897,540.407539,10.648463
4,145.075958,25.173500,-4735699.705022,3306624.932708,2696480.764041,343.717701,5.916103
5,145.075958,25.173500,-4687667.321084,3536699.063508,2481264.502343,343.717701,4.177121
6,141.579865,27.570961,-4432810.756357,3515939.670023,2934442.898041,294.336885,2.341965
7,144.050568,33.027504,-4333291.715298,3142481.235748,3456516.455344,130.420225,3.599159
8,144.050568,33.027504,-4567285.759516,3324958.991307,2950678.335845,130.420225,2.779077
9,148.834503,36.003883,-4420204.738614,2673334.352844,3728540.267886,83.740594,4.109682
10,145.194061,31.126030,-4487077.600350,3119289.969623,3277862.800670,55.728841,2.861902
11,149.977997,34.102409,-4678242.246486,2389681.491819,3605067.749898,19.261128,2.861902
12,148.210266,34.309052,-4482841.944166,2778367.878838,3574815.454846,18.847738,2.452698
13,147.144096,32.665880,-4514837.266766,2915852.688385,3422823.553877,7.826719,1.378361
14,148.827589,33.794938,-4539837.646304,2746436.475184,3527566.861125,6.295492,0.977016
15,147.761419,32.151766,-4613401.198232,2934874.551460,3272840.103299,5.537858,0.977016
16,147.719300,32.819616,-4536085.926798,2865456.292089,3437163.836252,2.461327,0.847485
17,148.283974,33.140314,-4547636.103109,2810434.763959,3466999.362723,1.114297,0.485317
18,148.283974,33.140314,-4557054.423767,2860682.540286,3413481.263892,1.114297,0.334060
19,148.283974,33.140314,-4568641.208531,2805570.920082,3443401.026076,1.114297,0.334060
20,148.123308,32.789653,-4557706.907232,2834350.881998,3434370.787769,1.051947,0.198084
21,148.324922,32.925774,-4560681.832804,2813994.791629,3447051.827620,0.883460,0.168542
22,148.254045,32.999014,-4553439.102983,2817309.091704,3453866.909161,0.848147,0.120411
23,148.254045,32.999014,-4557398.178897,2825002.325586,3442419.289556,0.848147,0.070165
24,148.277571,32.931646,-4558053.579847,2817576.755948,3447598.462276,0.841929,0.058356
