Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.767349,-73.731987,-1305794.351590,-1227623.587217,-6100626.593565,52782.688025,11.303883
1,-136.767349,-73.731987,-1072781.802505,-1435722.036033,-6100626.593565,52782.688025,11.303883
2,-136.767349,-73.731987,-1990750.138992,-3214840.483795,-5119153.512891,52782.688025,11.303883
3,-134.267349,-43.731987,-3222080.191418,-3305554.705048,-4386622.215738,39466.038086,14.092945
4,-163.017349,-68.731987,-2219121.790958,-677718.923854,-5921193.862278,31295.385895,18.474833
5,-172.392349,-21.231987,-5895458.482358,-787423.363282,-2295355.576448,8901.878343,25.288269
6,158.857651,-46.231987,-2502773.628270,3519122.835431,-4678144.514236,2084.344383,25.288269
7,158.857651,-46.231987,-5493271.844223,3238025.320307,140198.404004,2084.344383,25.288269
8,137.451401,-23.106987,-4324207.759036,3969159.258973,-2487706.141541,800.057731,21.281253
9,137.451401,-23.106987,-5227977.143989,3163857.774420,-1821136.665332,800.057731,15.406073
10,150.996323,-33.067924,-4679549.062912,2594309.043083,-3460406.645139,47.811596,8.978775
11,150.996323,-33.067924,-4177679.559308,3272600.333639,-3526305.017862,47.811596,7.449178
12,150.996323,-33.067924,-4427433.316813,3464518.186564,-3002469.678910,47.811596,4.921260
13,150.996323,-33.067924,-4380590.179370,3159214.932730,-3381502.527866,47.811596,4.376347
14,150.420113,-34.835960,-4557816.114271,2587084.081125,-3622961.294365,37.773247,3.263202
15,147.454824,-33.087875,-4509325.524719,2877758.136075,-3462249.310708,6.122045,1.759082
16,147.454824,-33.087875,-4609073.348774,2664601.637962,-3502191.279204,6.122045,1.501560
17,147.454824,-33.087875,-4552281.195041,2956104.404228,-3338576.887091,6.122045,1.501560
18,148.597556,-32.971138,-4572104.214497,2791092.057856,-3451592.642577,1.593300,0.898604
19,148.597556,-32.971138,-4547205.043854,2895338.600708,-3397925.813878,1.593300,0.605644
20,148.597556,-32.971138,-4534685.326499,2860589.607262,-3443520.334972,1.593300,0.528703
21,148.507674,-33.193967,-4556216.430517,2791213.646925,-3472301.191447,1.318628,0.399326
22,148.153945,-32.984409,-4549495.917398,2825872.238079,-3452689.100515,0.923245,0.216983
23,148.153945,-32.984409,-4562612.131399,2799897.106828,-3457126.197590,0.923245,0.181384
24,148.153945,-32.984409,-4555684.480736,2834510.723267,-3437402.364226,0.923245,0.181384
25,148.298191,-32.966335,-4557566.886972,2815009.439472,-3451040.112595,0.839930,0.108699
26,148.298191,-32.966335,-4554614.982369,2827475.082364,-3444633.843947,0.839930,0.074803
27,148.298191,-32.966335,-4552794.216107,2823557.675696,-3450261.650009,0.839930,0.063977
28,148.284702,-32.994471,-4555451.148127,2815184.485806,-3453651.847801,0.836171,0.048981
29,148.242516,-32.969344,-4554646.401607,2819323.500008,-3451298.348694,0.832524,0.026860
30,148.280900,-32.974121,-4556304.539141,2816129.690751,-3451754.820653,0.832282,0.021949
31,148.250211,-32.960364,-4555490.862299,2819000.050297,-3450466.480380,0.830613,0.017534
32,148.254036,-32.968293,-4555272.798811,2818444.599876,-3451204.920328,0.830336,0.014773
33,148.266512,-32.969225,-4555843.570894,2817426.156509,-3451295.412546,0.830191,0.008016
34,148.255243,-32.964561,-4555522.974020,2818466.727969,-3450857.108193,0.830134,0.005969
35,148.257457,-32.967593,-4555481.269893,2818197.517007,-3451143.040702,0.830060,0.005244
36,148.261431,-32.967651,-4555672.336991,2817878.813678,-3451147.337165,0.829995,0.002939
37,148.261431,-32.967651,-4555601.562448,2817822.562099,-3451287.593296,0.829995,0.002033
38,148.261431,-32.967651,-4555558.935035,2818023.993274,-3451180.117157,0.829995,0.001148
