Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.217499,48.102066,-3809498.551695,1922856.075071,4724462.681820,2706.561639,11.303883
1,153.217499,48.102066,-4085524.162150,1232131.089329,4724462.681820,2706.561639,11.303883
2,153.217499,48.102066,-5511767.141005,1149711.435729,2986487.550634,2706.561639,11.303883
3,155.717499,18.102066,-5527883.318283,2493902.839310,1969125.224229,2221.645284,14.092945
4,140.717499,38.102066,-2804879.871811,3726597.660069,4335787.611362,1004.921593,14.092945
5,140.717499,38.102066,-5057688.777381,3781226.015880,892956.748344,1004.921593,14.092945
6,140.717499,38.102066,-5111136.972788,3090235.241073,2230209.730772,1004.921593,12.764561
7,143.998749,18.727066,-4888452.488100,3551831.736373,2034760.910827,918.986597,9.341665
8,145.600311,24.508316,-4791302.805130,3280635.265807,2629615.651027,407.518483,8.371758
9,142.758514,29.859879,-4407170.174282,3350256.566470,3156912.590734,176.386734,4.692554
10,142.758514,29.859879,-4217320.046594,3023751.594581,3695904.481855,176.386734,4.692554
11,144.579803,28.629410,-4565718.982713,3247110.410247,3037913.344057,134.717944,3.162831
12,144.014618,32.442886,-4359687.947506,3165799.588468,3401979.749928,116.567705,1.762035
13,147.374603,31.888687,-4565293.111977,2922478.793828,3349957.612259,9.697115,2.233395
14,147.374603,31.888687,-4404689.118324,2942895.208729,3540372.676894,9.697115,1.642131
15,147.374603,31.888687,-4598985.483676,2696914.210683,3489207.273096,9.697115,1.642131
16,147.372658,33.284103,-4495004.847552,2877698.843153,3480341.700055,9.289513,1.256109
17,148.492815,32.983086,-4565960.246244,2798811.694266,3452385.248222,1.162885,0.798656
18,148.492815,32.983086,-4548399.515480,2880529.195718,3408365.088560,1.162885,0.572393
19,148.492815,32.983086,-4526281.597197,2858859.500752,3455410.279502,1.162885,0.444714
20,148.492815,32.983086,-4543177.740217,2777294.656295,3499183.005646,1.162885,0.444714
21,148.492815,32.983086,-4540595.168862,2823501.251469,3465620.132996,1.162885,0.286101
22,148.182466,32.837636,-4558180.543300,2828123.262756,3438843.070372,0.936435,0.199724
23,148.231421,33.017912,-4551355.607772,2818505.667089,3455624.530946,0.881540,0.157024
24,148.231421,33.017912,-4560384.708718,2811069.502792,3449812.028311,0.881540,0.102597
25,148.236558,32.912153,-4557034.515650,2821457.256846,3445783.807145,0.845100,0.069811
26,148.291934,32.960231,-4557293.013406,2815527.844825,3450258.836489,0.837020,0.051184
27,148.247834,32.977052,-4554261.311748,2818500.533822,3451823.943304,0.836322,0.036431
28,148.253221,32.940398,-4556406.988613,2819235.966594,3448413.030755,0.832334,0.024704
29,148.271231,32.959478,-4556313.993786,2817198.313567,3450188.749229,0.831124,0.018004
30,148.255030,32.963495,-4555311.094563,2818359.024050,3450562.535680,0.830890,0.012926
31,148.258176,32.950942,-4556109.909277,2818507.351483,3449394.395353,0.830547,0.008752
32,148.263917,32.958348,-4556012.302246,2817815.780191,3450083.618259,0.830380,0.006331
33,148.258038,32.959070,-4555686.123236,2818260.319119,3450150.784965,0.830286,0.004582
34,148.258038,32.959070,-4555979.578612,2818272.705379,3449755.806344,0.830286,0.003104
35,148.256253,32.956248,-4555743.111634,2818491.879524,3449888.137096,0.830263,0.002226
36,148.258361,32.956242,-4555847.100806,2818324.405424,3449887.635246,0.830234,0.001623
37,148.258361,32.956242,-4555740.616878,2818334.231489,3450019.336604,0.830234,0.001102
38,148.258361,32.956242,-4555844.600264,2818166.757480,3450018.834762,0.830234,0.001102
39,148.258372,32.957302,-4555793.234482,2818289.906948,3449986.285998,0.830234,0.000897
40,148.259074,32.957212,-4555832.384706,2818236.956911,3449977.897865,0.830232,0.000584
41,148.258542,32.956750,-4555829.955492,2818293.918753,3449934.863723,0.830231,0.000385
42,148.258542,32.956750,-4555812.202382,2818277.672452,3449971.333423,0.830231,0.000315
43,148.258820,32.957079,-4555826.731912,2818261.376268,3449965.498238,0.830231,0.000210
44,148.258820,32.957079,-4555820.273072,2818277.659992,3449960.757216,0.830231,0.000185
45,148.258635,32.956902,-4555826.729025,2818281.718444,3449948.995737,0.830231,0.000115
46,148.258773,32.956971,-4555829.959187,2818268.491032,3449955.491879,0.830231,0.000107
47,148.258762,32.957008,-4555827.538020,2818268.240503,3449958.871026,0.830231,0.000077
48,148.258762,32.957008,-4555827.738821,2818275.042106,3449953.088596,0.830231,0.000041
49,148.258690,32.956982,-4555822.996885,2818277.941844,3449956.955676,0.830231,0.000041
50,148.258713,32.956970,-4555827.083331,2818273.279072,3449955.378991,0.830231,0.000034
51,148.258641,32.956944,-4555823.525412,2818285.624964,3449950.028047,0.830231,0.000034
52,148.258653,32.956908,-4555827.284121,2818280.080675,3449949.596558,0.830231,0.000041
53,148.258680,32.956948,-4555826.578436,2818276.617241,3449953.332562,0.830231,0.000024
54,148.258680,32.956948,-4555827.965440,2818277.608365,3449950.708987,0.830231,0.000021
55,148.258680,32.956948,-4555827.448360,2818277.978662,3449951.086774,0.830231,0.000020
56,148.258680,32.956948,-4555827.013398,2818277.297951,3449952.209668,0.830231,0.000010
57,148.258680,32.956948,-4555826.863598,2818277.653277,3449952.117838,0.830231,0.000007
58,148.258680,32.956948,-4555826.829758,2818277.305437,3449952.444477,0.830231,0.000006
59,148.258680,32.956948,-4555826.812838,2818277.131517,3449952.607796,0.830231,0.000005
60,148.258680,32.956948,-4555826.778997,2818276.783676,3449952.934435,0.830231,0.000005
61,148.258680,32.956948,-4555826.795917,2818276.957596,3449952.771115,0.830231,0.000003
62,148.258680,32.956948,-4555826.687177,2818276.787419,3449953.051839,0.830231,0.000001
63,148.258680,32.956948,-4555826.637037,2818276.745810,3449953.151371,0.830231,0.000001
64,148.258680,32.956948,-4555826.647457,2818276.734472,3449953.146903,0.830231,0.000001
65,148.258680,32.956948,-4555826.612946,2818276.675857,3449953.239732,0.830231,0.000000
66,148.258680,32.956948,-4555826.575831,2818276.620076,3449953.333679,0.830231,0.000000
67,148.258680,32.956948,-4555826.577134,2818276.618658,3449953.333121,0.830231,0.000000
68,148.258680,32.956948,-4555826.569809,2818276.602587,3449953.355770,0.830231,0.000000
69,148.258680,32.956948,-4555826.571111,2818276.601170,3449953.355211,0.830231,0.000000
70,148.258680,32.956948,-4555826.574774,2818276.609206,3449953.343887,0.830231,0.000000
71,148.258680,32.956948,-4555826.577846,2818276.614878,3449953.335254,0.830231,0.000000
72,148.258680,32.956948,-4555826.576605,2818276.613223,3449953.338225,0.830231,0.000000
73,148.258680,32.956948,-4555826.579973,2818276.620077,3449953.328246,0.830231,0.000000
74,148.258680,32.956948,-4555826.579204,2818276.618659,3449953.330404,0.830231,0.000000
75,148.258680,32.956948,-4555826.579086,2818276.618600,3449953.330607,0.830231,0.000000
76,148.258680,32.956948,-4555826.578377,2818276.617212,3449953.332664,0.830231,0.000000
77,148.258680,32.956948,-4555826.578230,2818276.616879,3449953.333127,0.830231,0.000000
78,148.258680,32.956948,-4555826.578363,2818276.617075,3449953.332794,0.830231,0.000000
79,148.258680,32.956948,-4555826.578407,2818276.617226,3449953.332613,0.830231,0.000000
80,148.258680,32.956948,-4555826.578422,2818276.617234,3449953.332588,0.830231,0.000000
81,148.258680,32.956948,-4555826.578429,2818276.617238,3449953.332575,0.830231,0.000000
82,148.258680,32.956948,-4555826.578455,2818276.617283,3449953.332504,0.830231,0.000000
83,148.258680,32.956948,-4555826.578433,2818276.617239,3449953.332569,0.830231,0.000000
84,148.258680,32.956948,-4555826.578449,2818276.617264,3449953.332527,0.830231,0.000000
85,148.258680,32.956948,-4555826.578444,2818276.617257,3449953.332539,0.830231,0.000000
86,148.258680,32.956948,-4555826.578443,2818276.617253,3449953.332545,0.830231,0.000000
87,148.258680,32.956948,-4555826.578434,2818276.617238,3449953.332568,0.830231,0.000000
88,148.258680,32.956948,-4555826.578430,2818276.617230,3449953.332580,0.830231,0.000000
89,148.258680,32.956948,-4555826.578433,2818276.617234,3449953.332573,0.830231,0.000000
90,148.258680,32.956948,-4555826.578433,2818276.617235,3449953.332572,0.830231,0.000000
91,148.258680,32.956948,-4555826.578433,2818276.617236,3449953.332571,0.830231,0.000000
92,148.258680,32.956948,-4555826.578435,2818276.617239,3449953.332567,0.830231,0.000000
93,148.258680,32.956948,-4555826.578436,2818276.617240,3449953.332565,0.830231,0.000000
94,148.258680,32.956948,-4555826.578436,2818276.617241,3449953.332563,0.830231,0.000000
95,148.258680,32.956948,-4555826.578436,2818276.617241,3449953.332562,0.830231,0.000000
96,148.258680,32.956948,-4555826.578436,2818276.617241,3449953.332563,0.830231,0.000000
97,148.258680,32.956948,-4555826.578436,2818276.617241,3449953.332563,0.830231,0.000000
98,148.258680,32.956948,-4555826.578436,2818276.617241,3449953.332562,0.830231,0.000000
