Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.735428,-3.115417,-3897792.381657,-5036714.381523,-344318.712320,49942.904104,11.303883
1,-137.735428,-15.615417,-4547005.801919,-4132320.365681,-1705780.873398,34091.062876,14.092945
2,177.264572,8.134583,-6307191.243433,301348.319179,896516.915377,7969.655068,25.813164
3,134.764572,-4.990417,-4474541.656954,4511465.288633,-551128.323809,1888.835010,37.023594
4,134.764572,-4.990417,-6250246.207186,-1005555.303941,-774512.525061,1888.835010,24.289938
5,134.764572,-4.990417,-3409449.032459,5272309.575902,1118307.706017,1888.835010,24.289938
6,134.764572,-4.990417,-5660571.100112,2878505.040055,591957.375866,1888.835010,13.922687
7,134.764572,-4.990417,-4364379.280072,4615623.702341,571525.615621,1888.835010,10.179891
8,134.764572,-4.990417,-5125532.647447,3783924.745772,301409.886690,1888.835010,6.249774
9,138.822189,1.409729,-4799188.741604,4198090.231240,155864.352280,1836.585774,4.787176
10,143.585373,-15.722229,-4941937.825629,3645458.564099,-1717160.917114,1196.907784,7.934428
11,143.585373,-15.722229,-4712280.313945,4245313.300461,-670322.712823,1196.907784,7.433894
12,144.709946,-35.512802,-4242524.611290,3002769.371967,-3684374.788235,221.939871,12.602135
13,147.229401,-35.389606,-4377216.185415,2817745.404834,-3673349.089144,84.108010,9.424430
14,147.229401,-35.389606,-4702384.176583,3319930.608648,-2737838.155427,84.108010,4.795865
15,145.373598,-30.518960,-4525284.584881,3124863.328209,-3220121.355854,59.927021,2.558405
16,147.893053,-30.395765,-4862407.091981,2865936.562035,-2960568.362956,51.932109,2.558405
17,146.931363,-32.923485,-4491158.403643,2924247.432398,-3446951.232258,12.631434,1.559395
18,149.450818,-32.800289,-4654555.763180,2528329.715842,-3541014.823317,11.978079,1.559395
19,149.450818,-32.800289,-4612043.636540,2877217.959221,-3325565.320687,11.978079,1.184602
20,149.450818,-32.800289,-4500786.714749,2775391.847268,-3555409.024389,11.978079,1.184602
21,147.913413,-33.185551,-4527212.371479,2838438.268992,-3471332.839970,2.643859,0.845309
22,147.913413,-33.185551,-4537964.191945,2779657.522695,-3504555.270501,2.643859,0.701885
23,147.913413,-33.185551,-4577716.139843,2768920.350759,-3461959.776141,2.643859,0.428802
24,148.233841,-32.724133,-4580562.053209,2851680.570559,-3390052.901004,1.327158,0.428802
25,148.452584,-33.018679,-4562621.118051,2801174.257180,-3456046.223143,1.035707,0.292259
26,148.452584,-33.018679,-4545963.719562,2826497.402643,-3456783.152674,1.035707,0.195396
27,148.262145,-32.873856,-4560487.131993,2820778.382615,-3442393.313655,0.910480,0.150668
28,148.242839,-32.987373,-4553748.922049,2818732.513063,-3452985.014973,0.838416,0.113271
29,148.242839,-32.987373,-4559939.277723,2810502.957636,-3451913.652963,0.838416,0.069749
30,148.242839,-32.987373,-4558647.004367,2817685.664723,-3447405.782902,0.838416,0.052352
31,148.242839,-32.987373,-4554385.864655,2822100.692984,-3449384.756490,0.838416,0.036140
32,148.254617,-32.947755,-4556345.242471,2819044.213813,-3449285.991298,0.832788,0.024578
33,148.254617,-32.947755,-4555715.364869,2815682.211571,-3452893.364967,0.832788,0.024578
34,148.255488,-32.977212,-4554889.277080,2818047.653626,-3452036.949816,0.831458,0.020703
35,148.268356,-32.974415,-4555664.915833,2817113.010964,-3451776.184539,0.830505,0.014687
36,148.258270,-32.961784,-4555814.389689,2818314.207785,-3450598.692459,0.830195,0.008695
37,148.258270,-32.961784,-4555310.587672,2817878.235405,-3451609.221786,0.830195,0.007180
38,148.263595,-32.970818,-4555618.385436,2817607.489867,-3451443.622507,0.830102,0.005275
39,148.260167,-32.969479,-4555514.933485,2817920.432189,-3451316.288565,0.830049,0.004550
40,148.260075,-32.965966,-4555691.436606,2818039.638626,-3450990.013189,0.830000,0.002621
41,148.260075,-32.965966,-4555599.675029,2818168.848069,-3451011.042732,0.830000,0.001806
42,148.260075,-32.965966,-4555582.209610,2818013.552306,-3451159.906263,0.830000,0.001085
43,148.261390,-32.967566,-4555713.603173,2817743.635197,-3451204.697939,0.829996,0.001085
44,148.260215,-32.967270,-4555632.813265,2817987.992808,-3451112.448044,0.829990,0.000911
45,148.260215,-32.967270,-4555673.484457,2817988.565510,-3451058.654357,0.829990,0.000625
46,148.260215,-32.967270,-4555663.558411,2817936.311372,-3451112.214169,0.829990,0.000382
47,148.260488,-32.966982,-4555661.727143,2817975.910538,-3451086.172971,0.829990,0.000297
48,148.260605,-32.967200,-4555655.592753,2817959.241888,-3451105.898387,0.829990,0.000204
49,148.260381,-32.967181,-4555646.271762,2817978.115556,-3451104.649989,0.829990,0.000134
50,148.260381,-32.967181,-4555656.508090,2817972.404975,-3451095.859625,0.829990,0.000104
51,148.260266,-32.967067,-4555640.843570,2818005.972944,-3451087.335162,0.829990,0.000104
52,148.260407,-32.967105,-4555651.440376,2817978.440703,-3451097.609077,0.829990,0.000077
53,148.260407,-32.967105,-4555650.299551,2817987.900719,-3451091.432109,0.829990,0.000064
54,148.260407,-32.967105,-4555648.671752,2817987.004002,-3451094.293829,0.829990,0.000052
55,148.260407,-32.967105,-4555649.770860,2817985.087357,-3451094.407211,0.829990,0.000048
56,148.260407,-32.967105,-4555650.605619,2817981.764030,-3451096.008144,0.829990,0.000024
57,148.260407,-32.967105,-4555651.022998,2817980.102367,-3451096.808611,0.829990,0.000012
58,148.260407,-32.967105,-4555651.231687,2817979.271535,-3451097.208844,0.829990,0.000006
59,148.260407,-32.967105,-4555651.336032,2817978.856119,-3451097.408960,0.829990,0.000003
60,148.260407,-32.967105,-4555651.388204,2817978.648411,-3451097.509019,0.829990,0.000001
61,148.260407,-32.967105,-4555651.414290,2817978.544557,-3451097.559048,0.829990,0.000001
62,148.260407,-32.967105,-4555651.422877,2817978.529583,-3451097.559933,0.829990,0.000001
63,148.260407,-32.967105,-4555651.431627,2817978.485143,-3451097.584505,0.829990,0.000000
64,148.260407,-32.967105,-4555651.436002,2817978.462923,-3451097.596791,0.829990,0.000000
65,148.260407,-32.967105,-4555651.438189,2817978.451813,-3451097.602934,0.829990,0.000000
66,148.260407,-32.967105,-4555651.440417,2817978.433337,-3451097.614998,0.829990,0.000000
67,148.260407,-32.967105,-4555651.439283,2817978.446258,-3451097.606005,0.829990,0.000000
68,148.260407,-32.967105,-4555651.439830,2817978.443481,-3451097.607541,0.829990,0.000000
69,148.260407,-32.967105,-4555651.440658,2817978.437933,-3451097.610955,0.829990,0.000000
70,148.260407,-32.967105,-4555651.440517,2817978.439318,-3451097.610016,0.829990,0.000000
71,148.260407,-32.967105,-4555651.440414,2817978.439897,-3451097.609682,0.829990,0.000000
72,148.260407,-32.967105,-4555651.440447,2817978.440011,-3451097.609546,0.829990,0.000000
73,148.260407,-32.967105,-4555651.440351,2817978.440848,-3451097.608993,0.829990,0.000000
74,148.260407,-32.967105,-4555651.440396,2817978.440480,-3451097.609232,0.829990,0.000000
75,148.260407,-32.967105,-4555651.440386,2817978.440592,-3451097.609154,0.829990,0.000000
76,148.260407,-32.967105,-4555651.440381,2817978.440647,-3451097.609116,0.829990,0.000000
77,148.260407,-32.967105,-4555651.440379,2817978.440698,-3451097.609078,0.829990,0.000000
78,148.260407,-32.967105,-4555651.440380,2817978.440674,-3451097.609096,0.829990,0.000000
79,148.260407,-32.967105,-4555651.440378,2817978.440689,-3451097.609087,0.829990,0.000000
80,148.260407,-32.967105,-4555651.440377,2817978.440709,-3451097.609072,0.829990,0.000000
81,148.260407,-32.967105,-4555651.440375,2817978.440711,-3451097.609072,0.829990,0.000000
82,148.260407,-32.967105,-4555651.440375,2817978.440706,-3451097.609076,0.829990,0.000000
83,148.260407,-32.967105,-4555651.440376,2817978.440705,-3451097.609077,0.829990,0.000000
84,148.260407,-32.967105,-4555651.440376,2817978.440706,-3451097.609076,0.829990,0.000000
85,148.260407,-32.967105,-4555651.440376,2817978.440705,-3451097.609076,0.829990,0.000000
86,148.260407,-32.967105,-4555651.440376,2817978.440703,-3451097.609077,0.829990,0.000000
87,148.260407,-32.967105,-4555651.440377,2817978.440703,-3451097.609077,0.829990,0.000000
88,148.260407,-32.967105,-4555651.440376,2817978.440704,-3451097.609077,0.829990,0.000000
89,148.260407,-32.967105,-4555651.440376,2817978.440704,-3451097.609077,0.829990,0.000000
90,148.260407,-32.967105,-4555651.440376,2817978.440704,-3451097.609077,0.829990,0.000000
91,148.260407,-32.967105,-4555651.440376,2817978.440703,-3451097.609077,0.829990,0.000000
92,148.260407,-32.967105,-4555651.440376,2817978.440703,-3451097.609077,0.829990,0.000000
