Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.367188,16.260872,-572883.613031,6097746.176987,1774459.584882,35805.834880,8.819171
1,117.867188,3.760872,-2974914.482329,5626425.050801,415563.111251,7553.035433,13.642255
2,139.117188,27.510872,-4279969.489359,3705179.183133,2928538.845205,502.711626,20.327185
3,139.117188,27.510872,-5847441.060776,1943236.720335,1641262.081475,502.711626,20.327185
4,139.117188,27.510872,-5377552.464875,1279409.122306,3171417.391453,502.711626,13.642255
5,139.117188,27.510872,-3815184.970650,2759989.536681,4287605.050019,502.711626,13.642255
6,154.117188,32.510872,-4843765.851090,2350210.964166,3408339.938426,234.371755,8.819171
7,154.117188,32.510872,-4945980.608083,3106556.297562,2554065.768544,234.371755,7.120003
8,154.117188,32.510872,-4236597.315452,2926215.022649,3751571.245305,234.371755,7.120003
9,144.429688,30.948372,-4453326.219555,3184779.551351,3260985.799210,84.311243,4.899157
10,147.320312,33.995247,-4455595.613696,2858211.425717,3546009.461051,24.119077,4.246948
11,147.320312,33.995247,-4663352.513169,2692811.756198,3406513.234066,24.119077,2.591146
12,146.543945,32.095833,-4512292.482851,2981646.693961,3369438.653310,17.268908,1.690030
13,148.464111,32.768440,-4575570.800847,2807857.196293,3432392.930071,1.715718,1.113717
14,148.464111,32.768440,-4500595.889784,2876904.350759,3473810.823829,1.715718,0.909682
15,148.464111,32.768440,-4549271.552999,2773048.227737,3494661.113350,1.715718,0.608263
16,148.464111,32.768440,-4531765.843604,2833860.096352,3468699.768024,1.715718,0.390269
17,148.428878,33.201108,-4551586.230073,2796993.205242,3472643.102012,1.287518,0.293755
18,148.213709,33.071700,-4547719.037479,2818199.101710,3460624.981237,1.002840,0.212434
19,148.392702,32.952422,-4562638.959274,2807755.366047,3449532.144730,0.956095,0.138429
20,148.392702,32.952422,-4558684.012650,2828979.195795,3437480.566106,0.956095,0.138429
21,148.249413,32.979709,-4554202.600692,2818290.590151,3452071.147818,0.837121,0.112566
22,148.249413,32.979709,-4558563.943701,2821002.489691,3444143.805340,0.837121,0.076337
