Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.953186,72.395248,176749.523702,828213.101968,6300470.117846,69945.921517,6.666667
1,97.953186,67.395248,-340181.623084,2434951.975854,5865496.649060,48442.969072,11.303883
2,107.953186,44.895248,-1395036.374050,4305446.982710,4479109.371910,22957.205939,17.280368
3,152.953186,23.645248,-5206490.946089,2658200.284966,2542340.293154,1020.917515,29.854974
4,152.953186,23.645248,-6096707.101896,1869398.755503,126626.750892,1020.917515,29.854974
5,152.953186,23.645248,-6355352.526663,-327863.181666,-425921.332499,1020.917515,17.280368
6,152.953186,23.645248,-3817065.258495,4100012.490494,3039454.000116,1020.917515,17.280368
7,152.953186,23.645248,-5521287.737899,2818921.379147,1494869.642249,1020.917515,11.303883
8,152.953186,23.645248,-5085513.249352,3183561.909432,2156796.134183,1020.917515,9.223310
9,141.703186,25.207748,-4531694.361198,3578507.408490,2699913.839221,389.048708,5.113724
10,146.078186,33.488998,-4418471.057954,2971531.785084,3499316.697385,45.141616,6.332357
11,146.078186,33.488998,-4866192.098741,2991133.786741,2828428.660274,45.141616,4.581446
12,146.078186,33.488998,-4664424.960287,2397504.139979,3617670.774663,45.141616,4.581446
13,146.078186,33.488998,-4720112.057555,2844012.137613,3200582.934946,45.141616,3.331340
14,150.150452,33.340073,-4626227.229266,2654780.813759,3485529.296296,20.804256,2.247227
15,148.522034,31.864853,-4624090.886590,2831201.099198,3347713.341225,14.038785,1.827074
16,147.707214,33.045731,-4523956.939144,2859129.641607,3458211.061595,3.328494,1.199188
17,147.707214,33.045731,-4601345.274166,2750300.503921,3444436.390778,3.328494,0.785375
18,147.707214,33.045731,-4531823.075159,2791399.356008,3502658.496099,3.328494,0.641004
19,148.585272,33.091557,-4564873.458864,2788021.543377,3462470.211372,1.407332,0.431464
20,148.585272,33.091557,-4556815.436576,2855860.238434,3417806.344374,1.407332,0.431464
21,147.980847,32.948793,-4542524.089072,2840595.884883,3449194.414234,1.339591,0.360528
22,148.103374,32.816165,-4555368.158222,2835094.753451,3436842.172438,1.021674,0.284093
23,148.313691,32.987018,-4556985.988505,2812947.832680,3452751.068257,0.847271,0.155732
24,148.313691,32.987018,-4563006.488312,2815709.141399,3442602.530309,0.847271,0.123455
25,148.313691,32.987018,-4557696.976509,2824713.205954,3442262.008887,0.847271,0.072839
26,148.313691,32.987018,-4551682.406115,2821940.539912,3452410.960320,0.847271,0.072839
27,148.234280,32.929762,-4556019.941657,2821079.711451,3447423.105885,0.836414,0.053730
28,148.234280,32.929762,-4554094.589337,2819478.186609,3451249.317344,0.836414,0.043815
29,148.274916,32.968669,-4556023.456911,2816613.617491,3451043.924404,0.831925,0.026324
30,148.246300,32.960046,-4555058.607910,2819162.579025,3450241.575320,0.831633,0.023851
31,148.247444,32.947060,-4555781.035861,2819483.924379,3449033.087955,0.831210,0.015933
32,148.260894,32.961111,-4555721.887950,2817968.459410,3450340.668613,0.830354,0.009204
33,148.260894,32.961111,-4556097.995428,2818507.932932,3449409.554361,0.830354,0.008275
34,148.260894,32.961111,-4555845.554612,2818861.062927,3449454.116838,0.830354,0.005532
35,148.257643,32.953726,-4555940.880164,2818461.351091,3449653.482997,0.830311,0.005088
36,148.256370,32.954501,-4555838.493077,2818537.984591,3449725.604277,0.830284,0.003822
37,148.258950,32.957612,-4555805.802302,2818234.064647,3450015.112517,0.830234,0.001982
38,148.258950,32.957612,-4555703.415519,2818310.693464,3450087.230670,0.830234,0.001982
39,148.258950,32.957612,-4555796.554841,2818405.182251,3449888.389562,0.830234,0.001123
40,148.258950,32.957612,-4555850.060774,2818324.087209,3449884.010760,0.830234,0.000933
41,148.259327,32.957236,-4555843.619156,2818216.022750,3449980.147895,0.830233,0.000712
42,148.258760,32.956814,-4555837.386253,2818274.565500,3449940.820686,0.830232,0.000402
43,148.258760,32.956814,-4555823.152617,2818239.679436,3449987.798460,0.830232,0.000321
44,148.258429,32.956896,-4555803.568991,2818339.321740,3449932.632938,0.830232,0.000321
45,148.258796,32.957087,-4555825.152834,2818263.036635,3449966.222252,0.830231,0.000201
46,148.258686,32.956903,-4555829.211223,2818277.597456,3449949.083734,0.830231,0.000177
47,148.258686,32.956903,-4555822.050768,2818284.269596,3449953.062143,0.830231,0.000117
48,148.258686,32.956903,-4555824.616409,2818277.293322,3449955.357571,0.830231,0.000096
49,148.258735,32.957011,-4555826.033334,2818270.241013,3449959.221455,0.830231,0.000054
50,148.258735,32.957011,-4555829.125217,2818272.232190,3449953.550109,0.830231,0.000050
51,148.258735,32.957011,-4555828.373750,2818273.075712,3449953.851353,0.830231,0.000049
52,148.258729,32.956983,-4555827.622282,2818273.919235,3449954.152596,0.830231,0.000025
53,148.258729,32.956983,-4555827.412913,2818272.788799,3449955.344500,0.830231,0.000012
54,148.258729,32.956983,-4555827.998016,2818273.497473,3449954.001974,0.830231,0.000012
55,148.258729,32.956983,-4555827.496095,2818272.012700,3449955.865141,0.830231,0.000006
56,148.258733,32.956989,-4555826.847896,2818270.350758,3449958.063939,0.830231,0.000006
57,148.258733,32.956989,-4555827.323647,2818271.694227,3449956.349761,0.830231,0.000004
58,148.258733,32.956989,-4555826.978753,2818271.057280,3449957.319000,0.830231,0.000004
59,148.258733,32.956989,-4555827.038805,2818271.075213,3449957.225678,0.830231,0.000002
60,148.258732,32.956988,-4555827.110016,2818271.229966,3449957.006699,0.830231,0.000001
61,148.258732,32.956988,-4555827.071621,2818271.118384,3449957.147603,0.830231,0.000001
62,148.258732,32.956988,-4555827.120845,2818271.183141,3449957.030490,0.830231,0.000001
63,148.258733,32.956988,-4555827.112641,2818271.172348,3449957.050009,0.830231,0.000001
64,148.258733,32.956988,-4555827.111328,2818271.201157,3449957.028354,0.830231,0.000000
65,148.258732,32.956987,-4555827.124455,2818271.294765,3449956.935179,0.830231,0.000000
66,148.258732,32.956988,-4555827.123634,2818271.217346,3449956.999075,0.830231,0.000000
67,148.258732,32.956988,-4555827.115758,2818271.199351,3449957.024008,0.830231,0.000000
68,148.258732,32.956988,-4555827.117317,2818271.212853,3449957.011008,0.830231,0.000000
69,148.258732,32.956988,-4555827.118425,2818271.212402,3449957.009921,0.830231,0.000000
70,148.258732,32.956988,-4555827.120763,2818271.232654,3449956.990421,0.830231,0.000000
71,148.258732,32.956988,-4555827.119758,2818271.218927,3449957.002878,0.830231,0.000000
72,148.258732,32.956988,-4555827.119650,2818271.224272,3449956.998682,0.830231,0.000000
73,148.258732,32.956988,-4555827.119981,2818271.221486,3449957.000508,0.830231,0.000000
74,148.258732,32.956988,-4555827.119871,2818271.222415,3449956.999899,0.830231,0.000000
75,148.258732,32.956988,-4555827.120039,2818271.226543,3449956.996328,0.830231,0.000000
76,148.258732,32.956988,-4555827.119927,2818271.224159,3449956.998410,0.830231,0.000000
77,148.258732,32.956988,-4555827.119928,2818271.225263,3449956.997513,0.830231,0.000000
78,148.258732,32.956988,-4555827.119984,2818271.227007,3449956.996024,0.830231,0.000000
79,148.258732,32.956988,-4555827.119984,2818271.226455,3449956.996472,0.830231,0.000000
80,148.258732,32.956988,-4555827.119984,2818271.226179,3449956.996697,0.830231,0.000000
81,148.258732,32.956988,-4555827.119977,2818271.225892,3449956.996939,0.830231,0.000000
82,148.258732,32.956988,-4555827.119984,2818271.226041,3449956.996809,0.830231,0.000000
83,148.258732,32.956988,-4555827.119980,2818271.225760,3449956.997042,0.830231,0.000000
