Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.850693,40.577026,4470547.295435,1883901.038557,4126860.204255,224414.331784,8.819171
1,10.350693,63.077026,2848563.486901,520275.657774,5663870.731803,165901.805596,13.642255
2,34.100693,84.327026,523811.262151,354656.122819,6325410.626878,85103.306259,20.327185
3,-159.024307,40.047974,-4565280.828225,-1750225.311713,4082064.670732,14671.202140,33.837336
4,-159.024307,40.047974,-4291345.249665,-4250450.537305,2042192.537034,14671.202140,33.837336
5,-159.024307,40.047974,-4353588.880731,-2678418.310596,-3802045.197689,14671.202140,33.837336
6,169.413193,-32.764526,-5277265.833195,986355.825969,-3432027.944286,2368.138640,39.604709
7,158.788193,44.110474,-407506.794565,446559.440478,6328133.177004,1478.760235,39.604709
8,158.788193,44.110474,-5161350.385408,3525695.242313,-1264826.115188,1478.760235,33.837336
9,158.788193,44.110474,-6104295.490440,1738774.517990,626281.017602,1478.760235,16.918668
10,158.788193,44.110474,-5696797.106057,2095582.252337,1951920.059521,1478.760235,13.177083
11,151.210068,42.469849,-3092212.623879,2014773.623388,5184437.586023,925.321111,13.177083
12,153.612411,29.794067,-4962449.642762,2462041.674389,3150583.831588,375.833868,7.136094
13,146.034286,28.153442,-4564875.995485,3877144.242470,2185884.109952,145.411673,7.136094
14,150.516708,35.721802,-4512739.328415,2551448.119874,3703175.084855,67.403165,4.499546
15,145.607040,33.009399,-4417952.550051,3024237.925996,3454832.856421,51.323474,3.838359
16,147.048080,31.259521,-4579214.967805,2968316.657689,3290523.648132,21.676510,2.759709
17,148.422134,33.928131,-4513276.033055,2774183.055775,3539834.829049,8.844177,1.595723
18,148.799141,32.386040,-4611441.800993,2792882.927874,3396657.998617,7.924921,1.327694
19,147.829359,32.208303,-4572425.641101,2876139.050519,3379997.766952,4.884428,0.869319
20,148.368192,33.112651,-4553189.734432,2804626.589145,3464430.001264,1.016226,0.557169
21,148.368192,33.112651,-4538664.256617,2863839.711220,3435120.673159,1.016226,0.464901
22,148.368192,33.112651,-4559361.434682,2855219.013548,3414964.624172,1.016226,0.338261
23,148.368192,33.112651,-4573853.537148,2795895.805943,3444344.346958,1.016226,0.338261
24,148.368192,33.112651,-4561554.905481,2827748.807834,3434702.035353,1.016226,0.197994
25,148.148048,32.981046,-4549140.930291,2826300.717089,3452195.483416,0.937492,0.160907
26,148.231487,32.920027,-4556381.369776,2821610.711182,3446516.854997,0.840756,0.121226
27,148.231487,32.920027,-4552990.108368,2814292.036843,3456896.743998,0.840756,0.070779
28,148.231487,32.920027,-4557457.316444,2813773.205201,3451464.870837,0.840756,0.055590
29,148.274568,32.989102,-4554957.146285,2815992.625665,3452944.924786,0.837900,0.043285
30,148.280927,32.963879,-4556564.812994,2816287.598047,3450598.234947,0.832923,0.036011
31,148.254618,32.948259,-4556072.509057,2818875.453505,3449144.672321,0.830801,0.020218
32,148.254618,32.948259,-4555638.241959,2816787.151795,3451408.346694,0.830801,0.014806
33,148.254618,32.948259,-4555145.813212,2819374.835123,3449954.925259,0.830801,0.014806
34,148.260455,32.962599,-4555623.918748,2817956.163037,3450479.129434,0.830473,0.008728
35,148.260455,32.962599,-4556199.417326,2817936.239792,3449740.427791,0.830473,0.007001
36,148.258391,32.953444,-4555992.132554,2818410.834658,3449627.243510,0.830339,0.004647
37,148.261648,32.956341,-4556003.733771,2818059.878624,3449896.814035,0.830306,0.004050
38,148.260237,32.958746,-4555810.939069,2818095.765452,3450120.587354,0.830257,0.002545
39,148.260237,32.958746,-4555949.740423,2818244.329308,3449817.974658,0.830257,0.001610
40,148.258256,32.957898,-4555633.548029,2818390.371087,3450114.217176,0.830244,0.001610
41,148.259457,32.956908,-4555866.843415,2818216.160295,3449949.572775,0.830235,0.001108
42,148.259457,32.956908,-4555812.844302,2818400.608321,3449870.733896,0.830235,0.001108
43,148.258361,32.957191,-4555798.396087,2818294.298647,3449975.952020,0.830233,0.000942
44,148.258361,32.957191,-4555822.732839,2818327.919008,3449916.748279,0.830233,0.000618
45,148.258867,32.956890,-4555838.704232,2818263.634713,3449947.961488,0.830231,0.000387
46,148.258867,32.956890,-4555820.641619,2818303.442878,3449939.352553,0.830231,0.000284
47,148.258867,32.956890,-4555814.034549,2818288.918771,3449959.804536,0.830231,0.000219
48,148.258867,32.956890,-4555832.097011,2818249.110649,3449968.413451,0.830231,0.000219
49,148.258706,32.957009,-4555824.717621,2818272.645747,3449958.996006,0.830231,0.000139
50,148.258699,32.956870,-4555831.517849,2818277.655034,3449946.011388,0.830231,0.000099
51,148.258699,32.956870,-4555833.410989,2818269.392558,3449950.232594,0.830231,0.000070
52,148.258724,32.956951,-4555828.591023,2818273.084774,3449953.559000,0.830231,0.000049
53,148.258724,32.956951,-4555826.697878,2818281.347247,3449949.337796,0.830231,0.000049
54,148.258672,32.956957,-4555825.707753,2818276.996497,3449954.166902,0.830231,0.000042
55,148.258672,32.956957,-4555827.375139,2818271.887330,3449956.125528,0.830231,0.000028
56,148.258712,32.956959,-4555827.566235,2818273.763344,3449954.352608,0.830231,0.000025
57,148.258710,32.956968,-4555827.006067,2818273.633625,3449955.192642,0.830231,0.000019
58,148.258750,32.956970,-4555830.442940,2818267.102458,3449955.984070,0.830231,0.000019
59,148.258750,32.956970,-4555827.935307,2818272.017049,3449955.285494,0.830231,0.000009
60,148.258750,32.956970,-4555828.237638,2818271.629119,3449955.203703,0.830231,0.000008
61,148.258750,32.956970,-4555828.551093,2818271.014796,3449955.291025,0.830231,0.000004
62,148.258750,32.956970,-4555828.707820,2818270.707634,3449955.334686,0.830231,0.000002
63,148.258750,32.956970,-4555828.786183,2818270.554053,3449955.356517,0.830231,0.000001
64,148.258750,32.956970,-4555828.867328,2818270.343873,3449955.420625,0.830231,0.000001
65,148.258750,32.956970,-4555828.826060,2818270.463113,3449955.378002,0.830231,0.000001
66,148.258750,32.956970,-4555828.845304,2818270.431792,3449955.378174,0.830231,0.000000
67,148.258750,32.956970,-4555828.843913,2818270.460091,3449955.357035,0.830231,0.000000
68,148.258750,32.956970,-4555828.854925,2818270.416132,3449955.378261,0.830231,0.000000
69,148.258750,32.956970,-4555828.862489,2818270.397312,3449955.383610,0.830231,0.000000
70,148.258750,32.956970,-4555828.872111,2818270.381652,3449955.383697,0.830231,0.000000
71,148.258750,32.956970,-4555828.868329,2818270.391062,3449955.381022,0.830231,0.000000
72,148.258750,32.956970,-4555828.862141,2818270.404387,3449955.378326,0.830231,0.000000
73,148.258750,32.956970,-4555828.862656,2818270.405177,3449955.377010,0.830231,0.000000
74,148.258750,32.956970,-4555828.865061,2818270.401262,3449955.377031,0.830231,0.000000
75,148.258750,32.956970,-4555828.866952,2818270.396557,3449955.378369,0.830231,0.000000
76,148.258750,32.956970,-4555828.864804,2818270.400867,3449955.377689,0.830231,0.000000
77,148.258750,32.956970,-4555828.864675,2818270.400669,3449955.378018,0.830231,0.000000
78,148.258750,32.956970,-4555828.864246,2818270.400961,3449955.378345,0.830231,0.000000
79,148.258750,32.956970,-4555828.864579,2818270.400521,3449955.378265,0.830231,0.000000
80,148.258750,32.956970,-4555828.864496,2818270.400631,3449955.378285,0.830231,0.000000
81,148.258750,32.956970,-4555828.864505,2818270.400527,3449955.378357,0.830231,0.000000
82,148.258750,32.956970,-4555828.864520,2818270.400519,3449955.378344,0.830231,0.000000
83,148.258750,32.956970,-4555828.864527,2818270.400523,3449955.378331,0.830231,0.000000
84,148.258750,32.956970,-4555828.864533,2818270.400495,3449955.378346,0.830231,0.000000
85,148.258750,32.956970,-4555828.864540,2818270.400484,3449955.378347,0.830231,0.000000
86,148.258750,32.956970,-4555828.864543,2818270.400478,3449955.378347,0.830231,0.000000
87,148.258750,32.956970,-4555828.864546,2818270.400471,3449955.378349,0.830231,0.000000
88,148.258750,32.956970,-4555828.864548,2818270.400468,3449955.378349,0.830231,0.000000
89,148.258750,32.956970,-4555828.864549,2818270.400469,3449955.378347,0.830231,0.000000
90,148.258750,32.956970,-4555828.864547,2818270.400470,3449955.378348,0.830231,0.000000
91,148.258750,32.956970,-4555828.864547,2818270.400471,3449955.378347,0.830231,0.000000
92,148.258750,32.956970,-4555828.864547,2818270.400471,3449955.378348,0.830231,0.000000
93,148.258750,32.956970,-4555828.864547,2818270.400471,3449955.378347,0.830231,0.000000
94,148.258750,32.956970,-4555828.864547,2818270.400471,3449955.378347,0.830231,0.000000
95,148.258750,32.956970,-4555828.864547,2818270.400472,3449955.378347,0.830231,0.000000
96,148.258750,32.956970,-4555828.864547,2818270.400472,3449955.378347,0.830231,0.000000
97,148.258750,32.956970,-4555828.864547,2818270.400472,3449955.378347,0.830231,0.000000
