Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.313416,39.058060,3724954.049682,3273997.738872,3997324.105164,177077.509934,8.819171
1,63.813416,26.558060,2519334.668609,5122991.746375,2834500.348327,118827.004657,13.642255
2,85.063416,50.308060,351230.481742,4066415.329659,4884744.192098,58116.213250,20.327185
3,140.688416,37.183060,-3936446.811900,3223273.695833,3833598.558096,863.951807,33.837336
4,140.688416,37.183060,-2953567.930657,963183.426724,5551722.572762,863.951807,33.837336
5,140.688416,37.183060,-4227096.262198,-328108.431324,4748962.012174,863.951807,20.327185
6,140.688416,37.183060,-5550930.058346,1677149.299934,2647215.254746,863.951807,20.327185
7,140.688416,37.183060,-4228095.029680,4127694.405763,2393195.191127,863.951807,13.642255
8,150.688416,27.183060,-4950741.120286,2779542.694465,2896273.942040,395.194170,8.819171
9,150.688416,37.183060,-4436358.943083,2490748.110367,3833598.558096,153.468289,6.666667
10,145.688416,34.683060,-4336842.655048,2959678.538614,3609009.382739,108.542844,4.859127
11,149.438416,31.558060,-4684176.579476,2765976.908338,3318774.249513,39.029545,3.131937
12,146.000916,31.089310,-4532301.710047,3056970.734954,3274377.026019,36.552606,2.330402
13,146.704041,33.003372,-4475346.481770,2939301.404349,3454272.290651,18.097456,1.691807
14,147.895447,31.802200,-4595956.922001,2883547.323739,3341811.141339,10.709782,1.111443
15,148.598572,33.716263,-4523354.385868,2622371.079553,3640569.056289,5.232568,1.111443
16,147.475525,32.881302,-4520724.389319,2882734.689994,3442910.941941,4.658639,0.910263
17,147.966248,32.550491,-4562057.163089,2854427.900530,3412044.235057,2.080475,0.672268
18,148.159729,33.216080,-4537624.509363,2817863.721014,3474032.402372,1.704054,0.395938
19,148.356720,32.884277,-4564371.225485,2812774.875425,3443188.058574,0.994338,0.315035
20,148.356720,32.884277,-4556614.255460,2834892.635276,3435366.654171,0.994338,0.208384
21,148.197104,33.029193,-4549087.158396,2820871.929061,3456673.499365,0.935881,0.138594
22,148.194574,32.878535,-4556686.677143,2825862.905650,3442653.246330,0.879287,0.103014
23,148.276279,32.919071,-4558634.854614,2818078.127448,3446427.815911,0.850279,0.074101
24,148.216265,32.963998,-4553377.426206,2821424.404692,3450609.328237,0.845007,0.049118
25,148.216265,32.963998,-4555313.975361,2813642.161621,3454380.303115,0.845007,0.049118
26,148.266699,32.951668,-4556491.857793,2817806.556290,3449461.973933,0.831222,0.040534
27,148.266699,32.951668,-4555125.797045,2816629.020725,3452208.270151,0.831222,0.027344
28,148.266699,32.951668,-4554593.695942,2819321.395954,3450722.282439,0.831222,0.017233
29,148.266699,32.951668,-4555750.866569,2819531.682370,3449033.891521,0.831222,0.013113
30,148.249504,32.957290,-4555357.619755,2818995.370894,3449985.141528,0.830828,0.009743
31,148.249504,32.957290,-4556098.352993,2817270.351716,3450413.175135,0.830828,0.009743
32,148.263066,32.955629,-4556109.976540,2817969.746158,3449830.575648,0.830417,0.008699
33,148.262824,32.959175,-4555916.134828,2817876.473278,3450160.520867,0.830325,0.006500
34,148.256224,32.957346,-4555685.370306,2818459.260133,3449990.345710,0.830283,0.003485
35,148.261295,32.956945,-4555955.371545,2818068.811773,3449953.005584,0.830277,0.002983
36,148.256728,32.956131,-4555772.481115,2818457.821034,3449877.251465,0.830252,0.002336
37,148.257618,32.956942,-4555774.651591,2818361.290415,3449952.737245,0.830239,0.002014
38,148.259234,32.956740,-4555864.472335,2818239.185210,3449934.000034,0.830234,0.001093
39,148.259275,32.957196,-4555843.100744,2818221.446458,3449976.427038,0.830233,0.000794
40,148.258436,32.956955,-4555814.219556,2818295.803411,3449953.975404,0.830232,0.000429
41,148.258436,32.956955,-4555846.566349,2818248.905147,3449949.600646,0.830232,0.000376
42,148.258473,32.956799,-4555824.038904,2818297.808240,3449939.468492,0.830231,0.000286
43,148.258750,32.956893,-4555832.847854,2818272.855521,3449948.161299,0.830231,0.000154
44,148.258750,32.956893,-4555835.555304,2818280.096094,3449938.734638,0.830231,0.000129
45,148.258750,32.956893,-4555829.120256,2818287.142028,3449941.458231,0.830231,0.000076
46,148.258750,32.956893,-4555826.412814,2818279.901450,3449950.884889,0.830231,0.000076
47,148.258750,32.956893,-4555829.885363,2818270.996717,3449953.555522,0.830231,0.000053
48,148.258750,32.956893,-4555829.757850,2818273.687603,3449951.539308,0.830231,0.000045
49,148.258750,32.956893,-4555829.694093,2818275.033045,3449950.531201,0.830231,0.000043
50,148.258750,32.956893,-4555829.662215,2818275.705766,3449950.027147,0.830231,0.000043
51,148.258750,32.956893,-4555831.255035,2818274.280644,3449949.094223,0.830231,0.000021
52,148.258750,32.956893,-4555832.051445,2818273.568083,3449948.627761,0.830231,0.000011
53,148.258750,32.956893,-4555832.039490,2818273.820354,3449948.438741,0.830231,0.000011
54,148.258750,32.956893,-4555832.045467,2818273.694218,3449948.533251,0.830231,0.000011
55,148.258750,32.956893,-4555832.446661,2818273.274870,3449948.347275,0.830231,0.000005
56,148.258750,32.956893,-4555832.445167,2818273.306404,3449948.323647,0.830231,0.000005
57,148.258750,32.956893,-4555832.646511,2818273.080963,3449948.242473,0.830231,0.000003
58,148.258750,32.956893,-4555832.646635,2818273.078335,3449948.244442,0.830231,0.000003
59,148.258750,32.956893,-4555832.646697,2818273.077021,3449948.245426,0.830231,0.000003
60,148.258750,32.956893,-4555832.747276,2818272.966271,3449948.203362,0.830231,0.000001
61,148.258750,32.956893,-4555832.747292,2818272.965943,3449948.203609,0.830231,0.000001
62,148.258750,32.956893,-4555832.797573,2818272.910732,3449948.182454,0.830231,0.000001
63,148.258750,32.956893,-4555832.797577,2818272.910650,3449948.182515,0.830231,0.000001
64,148.258750,32.956893,-4555832.797579,2818272.910609,3449948.182546,0.830231,0.000001
65,148.258750,32.956893,-4555832.797580,2818272.910588,3449948.182561,0.830231,0.000001
66,148.258750,32.956893,-4555832.822717,2818272.883055,3449948.171930,0.830231,0.000000
67,148.258750,32.956893,-4555832.822718,2818272.883040,3449948.171941,0.830231,0.000000
