Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.937805,-58.446846,-2952418.043244,1573941.821030,-5411947.168294,9865.841629,8.819171
1,139.437805,-35.946846,-3927244.021155,3361562.842498,-3723418.577158,892.715865,13.642255
2,154.437805,-30.946846,-5907032.992343,1784810.351848,-1607677.128423,352.805125,13.642255
3,154.437805,-30.946846,-4848011.660558,3465999.315640,-2266048.967743,352.805125,8.819171
4,144.437805,-30.946846,-4453909.561926,3184243.061780,-3260885.964242,83.939847,6.666667
5,144.437805,-30.946846,-4561728.020698,2431869.201034,-3723418.577158,83.939847,4.859127
6,151.312805,-32.196846,-4739922.339683,2593654.987973,-3379350.554271,82.761625,4.007372
7,149.906555,-33.759346,-4593472.500908,2662040.788860,-3524922.294948,15.622851,3.180923
8,147.523743,-31.962471,-4569375.113943,2908351.713871,-3357005.351047,8.323041,1.755544
9,147.416321,-33.192940,-4502010.106710,2877349.006725,-3471996.715964,7.573673,1.372517
10,148.688293,-33.168526,-4566204.978142,2777574.150172,-3469857.360228,1.832050,0.813419
11,148.688293,-33.168526,-4552256.297678,2868037.713044,-3414142.783676,1.832050,0.606404
12,148.688293,-33.168526,-4530839.962707,2850214.779981,-3457022.817270,1.832050,0.487629
13,148.022896,-32.835808,-4550571.461823,2840984.797727,-3438818.618770,1.149764,0.393025
14,148.091417,-33.016834,-4544730.872560,2829790.457529,-3455693.201590,1.107963,0.328328
15,148.372725,-33.047423,-4557134.788463,2806559.329947,-3458644.366719,0.909978,0.177857
16,148.372725,-33.047423,-4550752.878212,2829566.468359,-3447978.262032,0.909978,0.133854
17,148.329448,-32.977627,-4558566.789621,2812192.643908,-3452125.043380,0.858558,0.116646
18,148.239285,-32.973247,-4554288.544404,2819457.266934,-3451662.542075,0.834349,0.065151
19,148.239285,-32.973247,-4556051.364779,2820449.370047,-3448504.741540,0.834349,0.045604
20,148.284592,-32.966986,-4556855.207311,2816064.302559,-3451093.038166,0.834000,0.025746
21,148.251063,-32.954780,-4555822.822570,2819111.852135,-3449949.546568,0.831164,0.020669
22,148.253556,-32.967065,-4555311.538682,2818521.334551,-3451090.042639,0.830310,0.016308
23,148.253556,-32.967065,-4556206.606366,2817437.548027,-3450802.757945,0.830310,0.009281
24,148.265974,-32.970874,-4555733.157151,2817417.042854,-3451449.409734,0.830187,0.007104
25,148.264108,-32.966462,-4555862.900938,2817702.399905,-3451035.021868,0.830102,0.005806
26,148.259298,-32.967866,-4555557.844578,2818042.414629,-3451168.443445,0.830011,0.003361
27,148.259298,-32.967866,-4555687.533356,2818327.780219,-3450754.042235,0.830011,0.003361
28,148.261237,-32.966061,-4555742.268873,2817943.420550,-3450997.725542,0.830008,0.002386
29,148.261237,-32.966061,-4555630.056168,2817824.716172,-3451246.649268,0.830008,0.001517
30,148.260976,-32.967841,-4555640.236438,2817908.927969,-3451165.003514,0.829994,0.001205
31,148.260202,-32.967409,-4555625.084504,2817984.626485,-3451125.312401,0.829991,0.000876
32,148.260202,-32.967409,-4555688.357033,2817945.651114,-3451072.122252,0.829991,0.000539
33,148.260202,-32.967409,-4555673.203997,2818021.349939,-3451032.430676,0.829991,0.000539
34,148.260542,-32.966876,-4555669.107581,2817974.540455,-3451075.769037,0.829990,0.000444
35,148.260256,-32.966776,-4555660.150168,2818000.466771,-3451066.485786,0.829990,0.000315
36,148.260301,-32.967118,-4555645.570260,2817986.506473,-3451098.764109,0.829990,0.000191
37,148.260301,-32.967118,-4555635.899298,2818011.991354,-3451088.936724,0.829990,0.000191
