Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.247925,1.696899,-3401788.641987,5391941.413373,187606.545691,5105.384551,8.819171
1,144.747925,-10.803101,-5116810.119269,3616481.762674,-1187619.383443,1728.348664,13.642255
2,144.747925,-10.803101,-5494869.146466,3204779.684246,463662.541637,1728.348664,13.642255
3,144.747925,-10.803101,-4489700.172412,4529380.252648,-88799.416304,1728.348664,8.819171
4,134.747925,-10.803101,-4411078.808493,4450064.031187,-1187619.383443,1685.117145,6.666667
5,149.747925,-30.803101,-4736804.445477,2762652.622014,-3247383.154708,78.456601,11.303883
6,149.747925,-30.803101,-4184829.609246,3542979.975777,-3247162.444200,78.456601,11.303883
7,149.747925,-30.803101,-4552696.615609,3854425.257663,-2251166.442484,78.456601,6.666667
8,149.747925,-30.803101,-4355758.040167,2801940.754372,-3710733.405649,78.456601,4.859127
9,149.747925,-30.803101,-4680233.643177,2397788.031573,-3597144.950992,78.456601,3.131937
10,149.747925,-30.803101,-4384412.759722,3171112.813638,-3365470.148735,78.456601,3.131937
11,147.091675,-33.615601,-4463977.120036,2888796.483029,-3511140.278321,19.685095,2.569562
12,147.091675,-33.615601,-4496555.035014,3002077.617581,-3372939.404440,19.685095,1.876537
13,148.214722,-31.838257,-4610320.036375,2856879.815849,-3345323.862988,11.881953,1.113500
14,149.035034,-33.322632,-4608005.876937,2615917.342436,-3539222.792786,4.090100,1.113500
15,147.858276,-33.098022,-4528973.500185,2845617.688799,-3463204.726504,2.473983,0.818233
16,147.858276,-33.098022,-4581696.298959,2826324.327328,-3409778.736157,2.473983,0.588878
17,148.564758,-33.066895,-4565629.960235,2790728.450516,-3460545.529652,1.334165,0.394635
18,148.271103,-32.803375,-4564540.599759,2822298.981167,-3435831.012240,1.088952,0.318504
19,148.138103,-33.016579,-4547065.364950,2826105.123688,-3455682.509506,0.997848,0.211709
20,148.384681,-32.988436,-4560761.261225,2807480.262316,-3453162.266694,0.920896,0.138196
21,148.266248,-32.902941,-4559218.631038,2819542.453323,-3445116.759417,0.870683,0.111685
22,148.231784,-32.981134,-4553515.302158,2819803.255302,-3452396.895881,0.840289,0.076062
23,148.231784,-32.981134,-4558579.683894,2813584.731162,-3450968.357345,0.840289,0.048570
24,148.231784,-32.981134,-4557616.538292,2818108.058915,-3448386.609870,0.840289,0.039062
25,148.283940,-32.962417,-4557054.147138,2816258.833941,-3450665.214890,0.834753,0.028260
26,148.264072,-32.954919,-4556448.498604,2818068.514746,-3449957.097927,0.831731,0.024155
27,148.252895,-32.969901,-4555135.588007,2818485.145813,-3451355.592291,0.830600,0.014221
28,148.252895,-32.969901,-4555174.625061,2819294.339168,-3450662.562986,0.830600,0.009707
29,148.256698,-32.960537,-4555797.571664,2818476.553264,-3450479.843057,0.830289,0.006079
30,148.263839,-32.968031,-4556076.469546,2816870.165665,-3451448.168622,0.830056,0.006079
31,148.263839,-32.968031,-4555461.805495,2818281.661338,-3451094.794959,0.830056,0.004757
