Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.985596,17.641914,-4145457.736322,4447700.425838,1920653.863582,1621.784709,11.303883
1,132.985596,27.641914,-2658205.331699,4095531.021726,4090044.040351,1560.940844,11.303883
2,142.985596,17.641914,-4854813.992270,3660278.680933,1920653.863582,991.755666,6.666667
3,147.985596,32.641914,-4558389.672382,2849991.706126,3420585.856486,1.635627,8.819171
4,147.985596,32.641914,-4330177.971379,3733017.319287,2818022.707328,1.635627,7.120003
5,147.985596,32.641914,-4689259.125302,3495508.480697,2535659.450637,1.635627,5.208333
6,147.985596,32.641914,-4891668.055218,2595681.299725,3153983.500346,1.635627,5.208333
7,147.985596,32.641914,-4733576.349344,3114410.644594,2918378.493295,1.635627,3.135832
8,147.985596,32.641914,-4381712.797673,3350681.879642,3191474.624305,1.635627,3.135832
9,147.985596,32.641914,-4608163.874540,3111303.617126,3114462.204528,1.635627,2.612260
10,147.985596,32.641914,-4677349.172311,2791345.476730,3307221.200004,1.635627,1.873510
11,147.985596,32.641914,-4613252.377067,2676215.720899,3486328.782063,1.635627,1.111445
12,147.985596,32.641914,-4540243.572220,2748137.160060,3525731.812184,1.635627,0.905818
13,147.985596,32.641914,-4516817.185804,2859924.434159,3466817.776638,1.635627,0.671888
14,147.985596,32.641914,-4539370.794395,2801574.817672,3484835.426382,1.635627,0.396217
15,148.398322,32.911695,-4565005.753927,2808594.562994,3445741.096724,1.025559,0.335720
16,148.255108,33.054694,-4550629.164646,2815453.792763,3459044.339344,0.921452,0.242007
17,148.255108,33.054694,-4558162.246137,2831011.612816,3436505.668563,0.921452,0.140577
18,148.301977,32.922659,-4559714.275401,2815919.613941,3446761.914294,0.864248,0.116161
19,148.217349,32.900616,-4556679.229996,2823351.037743,3444709.548587,0.854667,0.076335
20,148.257385,32.983166,-4554417.218102,2817547.107798,3452392.724369,0.836852,0.049120
21,148.257385,32.983166,-4557632.826180,2818185.191776,3447657.015292,0.836852,0.040686
22,148.240439,32.929168,-4556353.622334,2820608.800837,3447367.800067,0.836042,0.027504
23,148.259292,32.944221,-4556509.569935,2818631.861319,3448768.901971,0.831783,0.024279
24,148.253625,32.959930,-4555424.910545,2818583.878835,3450230.832639,0.830591,0.014837
25,148.264469,32.963529,-4555773.543896,2817607.474112,3450565.744721,0.830590,0.009481
26,148.259169,32.952976,-4556054.465265,2818363.805436,3449583.635941,0.830393,0.006228
27,148.257722,32.959091,-4555669.483775,2818284.771118,3450152.769077,0.830296,0.005209
28,148.257722,32.959091,-4555817.784329,2817965.884128,3450216.983334,0.830296,0.003423
29,148.259380,32.956206,-4555899.058745,2818244.570911,3449884.261521,0.830243,0.002176
30,148.259380,32.956206,-4555750.735801,2818563.462363,3449820.044703,0.830243,0.002176
