Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.055847,-74.040245,-660596.531720,1630456.404019,-6110175.261574,45579.578707,8.819171
1,99.555847,-51.540245,-659909.082059,3919985.288848,-4971148.593680,36282.695851,13.642255
2,123.305847,-30.290245,-3026738.044847,4606743.715169,-3198197.309098,5578.291490,20.327185
3,123.305847,-30.290245,-2244758.654479,5907552.690899,-858801.912462,5578.291490,20.327185
4,152.055847,45.959755,-3923674.835364,2081351.748517,4562139.012898,1901.689850,36.352824
5,152.055847,45.959755,-5642639.992087,1558921.187767,2523507.975445,1901.689850,36.352824
6,152.055847,45.959755,-4939462.194875,4027687.749381,244282.698282,1901.689850,20.327185
7,155.493347,23.772255,-5314039.139799,2422492.381233,2555219.581297,1308.042004,18.930841
8,147.290222,18.537880,-5089947.855304,3268915.212769,2014917.891543,1140.312355,12.353416
9,151.723816,33.557411,-4685673.926825,2520463.675392,3505642.460689,67.634253,7.070217
10,151.723816,33.557411,-4517936.892560,3340573.239569,3008066.845761,67.634253,7.070217
11,151.723816,33.557411,-4886060.437111,3118012.941083,2652849.476115,67.634253,4.932873
12,147.705261,34.040810,-4472308.079493,2826701.041589,3550198.480229,18.386012,4.233149
13,147.705261,34.040810,-4566291.334926,3008900.583966,3271695.705081,18.386012,2.554935
14,149.442627,33.054176,-4608028.036073,2720554.884957,3458996.180530,9.451348,1.699897
15,147.595779,32.304283,-4555866.516048,2891711.588765,3388998.488010,4.622850,1.105169
16,148.112232,33.360020,-4527847.338601,2816995.747183,3487377.325989,2.915035,0.895543
17,148.648316,32.943164,-4575596.675115,2787662.706335,3448670.504148,1.891853,0.610870
18,147.988027,32.727937,-4554142.274151,2847067.382364,3428615.109234,1.370601,0.388503
19,148.215202,33.097785,-4546450.107254,2817248.758780,3463048.892258,1.070771,0.313084
20,148.374965,32.928013,-4563022.979556,2809939.544281,3447260.235565,0.953055,0.219214
21,148.141555,32.870418,-4554484.824610,2830336.126277,3441897.221400,0.920632,0.137139
22,148.236731,32.998500,-4552613.929597,2818701.250002,3453819.147518,0.855964,0.109208
23,148.282054,32.931236,-4558295.067604,2817233.100482,3447560.279106,0.844259,0.078515
24,148.282054,32.931236,-4554975.521168,2824152.311513,3446294.917288,0.844259,0.048616
25,148.238998,32.961470,-4554626.191594,2819697.888315,3450374.096658,0.833676,0.038025
26,148.238998,32.961470,-4557200.611514,2815622.698771,3450303.180317,0.833676,0.026598
27,148.238998,32.961470,-4557104.597694,2817447.087246,3448949.574443,0.833676,0.022565
28,148.273379,32.957262,-4556533.335374,2817097.807032,3449982.529298,0.831655,0.017454
29,148.264801,32.952764,-4556342.324905,2817922.649521,3449563.967478,0.830825,0.015038
30,148.254044,32.958241,-4555532.159084,2818604.204178,3450073.679245,0.830440,0.008262
31,148.254044,32.958241,-4555639.107811,2818846.232797,3449736.975028,0.830440,0.005940
32,148.259023,32.954598,-4555964.000574,2818323.959467,3449734.649903,0.830286,0.003283
33,148.260622,32.958216,-4555965.928666,2817699.792403,3450238.538780,0.830254,0.003283
34,148.260622,32.958216,-4555721.342406,2818403.584259,3449988.341938,0.830254,0.002156
35,148.258900,32.956184,-4555876.595068,2818283.363257,3449882.250347,0.830238,0.001721
36,148.258347,32.957262,-4555794.078221,2818293.119664,3449982.572379,0.830234,0.001276
37,148.258347,32.957262,-4555846.182005,2818185.092461,3450001.883153,0.830234,0.000768
38,148.258943,32.956775,-4555848.363011,2818261.234848,3449937.239240,0.830232,0.000597
39,148.259134,32.957244,-4555833.701604,2818231.134949,3449980.894523,0.830232,0.000404
40,148.258693,32.957136,-4555817.555363,2818269.652382,3449970.819653,0.830232,0.000270
41,148.258928,32.956983,-4555836.995797,2818255.814284,3449956.548187,0.830231,0.000210
42,148.258487,32.956875,-4555814.422780,2818325.930115,3449929.262617,0.830231,0.000210
