Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.783035,47.104317,4205236.028625,1109739.340083,4649666.254753,220138.767556,8.819171
1,2.283035,69.604317,2227585.733440,88808.462670,5955799.365212,145697.159633,13.642255
2,-153.966965,89.145683,-85737.381633,-41878.125785,6356040.926457,71521.118882,20.327185
3,-167.091965,33.520683,-5188295.160536,-1189044.028706,3502247.041416,9767.321169,33.837336
4,-167.091965,33.520683,-5000489.283734,-3721555.657144,1346677.266526,9767.321169,33.837336
5,-167.091965,33.520683,-4258692.652615,-1854652.684427,-4356207.016986,9767.321169,33.837336
6,161.345535,-39.291817,-4683200.202882,1581028.579256,-4017442.180257,956.379880,39.604709
7,150.720535,37.583183,-746767.098931,1094133.537930,6218139.425275,185.603346,39.604709
8,150.720535,37.583183,-4479503.352992,4090988.804074,-1962785.726368,185.603346,33.837336
9,150.720535,37.583183,-5827569.341285,2590575.988602,-94462.021645,185.603346,16.918668
10,150.720535,37.583183,-5507383.963358,2960938.746625,1253636.069082,185.603346,13.177083
11,150.720535,37.583183,-4136460.244806,3100957.018564,3723033.412189,185.603346,13.177083
12,150.720535,37.583183,-4834033.162291,3316782.479197,2503888.173252,185.603346,7.136094
13,146.238113,30.014824,-4595256.903383,3071831.650612,3171796.741673,60.410784,4.499546
14,151.147781,32.727226,-4704186.925773,2591734.544227,3428548.758031,60.074790,3.838359
15,149.706741,34.477104,-4544778.926638,2655037.100782,3590198.487448,21.705286,2.759709
16,148.332687,31.808495,-4617514.996871,2848197.522252,3342404.270876,13.296901,1.595723
17,147.955681,33.350586,-4520621.102220,2829662.053762,3486503.372011,3.751241,1.327694
18,147.955681,33.350586,-4558561.676096,2747137.884450,3502953.362054,3.751241,0.869319
19,148.386630,32.623974,-4579139.621054,2818578.711719,3418910.402199,2.259186,0.557169
20,148.548309,33.257801,-4554467.159643,2785701.636612,3477902.704349,1.625447,0.408435
21,148.211575,33.145737,-4543801.711405,2816005.738601,3467502.909044,1.239937,0.308528
22,148.383286,32.912872,-4564208.123145,2809755.288729,3445850.692374,0.991995,0.198849
23,148.383286,32.912872,-4553337.248318,2840099.473936,3435410.691209,0.991995,0.198849
24,148.213247,33.001288,-4551315.089961,2820478.315967,3454078.456148,0.876715,0.160090
25,148.213247,33.001288,-4555572.256826,2827612.465547,3442691.302054,0.876715,0.104874
26,148.288057,32.926494,-4558833.396775,2816905.808072,3447118.852663,0.850940,0.069492
27,148.211531,32.921417,-4555327.069394,2823153.439999,3446646.276698,0.845118,0.051050
28,148.231520,32.962622,-4554199.076891,2820255.661430,3450481.288216,0.836625,0.037240
29,148.254791,32.934257,-4556799.141009,2819305.932246,3447841.458929,0.834457,0.024675
