Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.376740,-45.759880,4204996.607013,1478894.519400,-4546667.570440,216019.436405,11.303883
1,41.876740,-55.759880,2678245.241999,2401090.109352,-5249445.888072,141200.108377,17.280368
2,-116.873260,-79.240120,-539991.153086,-1065612.976379,-6244255.937834,69083.539752,29.854974
3,-116.873260,-79.240120,-172896.949819,-2260789.244051,-5941519.573450,69083.539752,29.854974
4,-116.873260,-79.240120,542567.776734,872579.033660,-6273722.481463,69083.539752,17.280368
5,-116.873260,-79.240120,-346745.722670,-1143192.400538,-6244255.937834,69083.539752,11.303883
6,-116.873260,-79.240120,-38363.480705,-75706.097452,-6356189.505952,69083.539752,6.666667
7,-116.873260,-79.240120,-50926.879092,-67894.203208,-6356189.505952,69083.539752,6.666667
8,-131.873260,-74.240120,-1159914.744225,-1293960.468136,-6116271.686029,56549.021231,8.819171
9,-131.873260,-74.240120,-1467692.144714,-2360400.761459,-5721398.970584,56549.021231,8.819171
10,-146.873260,-49.240120,-3494103.452933,-2280101.738427,-4808036.017913,26821.030080,14.529663
11,-174.373260,-56.740120,-3489330.829480,-343776.054344,-5310083.471957,13471.185111,20.480343
12,141.876740,-10.490120,-4934266.487888,3872194.917295,-1153595.912134,1563.166247,35.658488
13,141.876740,-10.490120,-2504575.744675,5527270.062493,-1957344.436952,1563.166247,35.658488
14,156.876740,-35.490120,-4781367.342545,2041720.650402,-3682275.498344,381.334040,20.480343
15,156.876740,-35.490120,-5610407.070791,1307983.861382,-2728182.612511,381.334040,14.529663
16,156.876740,-35.490120,-4582134.991316,3760228.201065,-2347826.297838,381.334040,12.610622
17,156.876740,-35.490120,-4944437.096405,3421872.877612,-2121251.546270,381.334040,9.818226
18,152.189240,-37.677620,-3988519.942411,1807028.925768,-4622013.714783,208.061041,9.818226
19,147.579865,-29.161995,-4705327.843872,2988411.937681,-3089592.713729,106.025131,5.238713
20,147.579865,-29.161995,-4348025.410217,3289296.747438,-3299115.807014,106.025131,5.238713
21,148.712677,-33.966682,-4525480.955805,2750164.295647,-3543568.177840,8.526288,3.194645
22,148.712677,-33.966682,-4489160.222832,3083086.377047,-3309327.854927,8.526288,2.365898
23,148.712677,-33.966682,-4610351.044405,2954349.312776,-3259972.307240,8.526288,1.860491
24,149.285797,-32.949226,-4606362.115964,2736602.319039,-3449496.888404,7.989565,1.498540
