Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.287598,-72.349388,-1776062.065230,780095.313211,-6055620.976596,29007.394781,8.819171
1,143.787598,-49.849388,-3324700.640705,2434418.374885,-4852004.077134,4556.616890,13.642255
2,167.537598,-28.599388,-5472180.397090,1209386.388393,-3034992.445495,2510.322756,20.327185
3,167.537598,-28.599388,-5749806.802356,2676586.888998,-673187.741396,2510.322756,20.327185
4,152.537598,-33.599388,-4718713.807041,2452472.735903,-3509521.398361,103.219738,13.642255
5,152.537598,-33.599388,-5588288.829270,2310449.972526,-2021371.631961,103.219738,8.819171
6,152.537598,-33.599388,-4641898.023015,3557016.564135,-2537769.206819,103.219738,8.819171
7,152.537598,-33.599388,-4221200.171754,3234642.134965,-3509556.261468,103.219738,6.666667
8,152.537598,-33.599388,-4592823.332915,3211440.108013,-3034992.445495,103.219738,4.859127
9,145.662598,-32.349388,-4453661.085026,3042343.705236,-3393336.368183,39.990228,4.007372
10,147.068848,-30.786888,-4603061.614096,2981405.527270,-3245692.166460,33.378642,3.180923
11,149.451660,-32.583763,-4633242.771007,2734456.529095,-3415476.919848,14.849933,1.755544
12,146.961426,-32.017357,-4537920.529847,2951305.537599,-3362175.873451,11.716867,1.372517
13,149.344238,-33.814232,-4533287.703306,2566698.101816,-3667606.819618,8.981926,1.372517
14,148.802246,-32.749779,-4593393.780642,2781612.047123,-3430933.829421,4.081290,1.258678
15,148.017334,-32.649681,-4559744.988819,2847327.140363,-3421440.582860,1.601614,0.757905
16,148.017334,-32.649681,-4570875.946261,2759830.288866,-3478178.698167,1.601614,0.471029
17,148.092102,-33.156883,-4509438.601073,2846671.245129,-3487537.922969,1.589639,0.471029
18,148.465866,-33.080132,-4560051.339665,2798141.234915,-3461720.724449,1.067829,0.297191
19,148.148159,-32.884094,-4554319.949830,2829506.081552,-3443329.544380,0.912268,0.200697
20,148.148159,-32.884094,-4547419.571533,2819568.233718,-3460637.475607,0.912268,0.165804
21,148.319862,-33.028464,-4555452.719840,2811323.844009,-3456830.815401,0.862527,0.107237
22,148.319862,-33.028464,-4558625.289380,2820826.795532,-3444795.260935,0.862527,0.095737
23,148.216854,-32.924080,-4555690.519714,2822792.828779,-3447075.191450,0.846454,0.070381
24,148.259798,-32.937971,-4557113.387594,2818949.753599,-3448383.998276,0.837694,0.062663
25,148.279094,-32.979745,-4555930.567378,2816097.037692,-3452280.745932,0.832141,0.035161
26,148.279094,-32.979745,-4556098.332520,2820152.530519,-3448697.112596,0.832141,0.023953
27,148.279094,-32.979745,-4554923.951999,2817304.269650,-3452599.683657,0.832141,0.023953
28,148.256960,-32.961482,-4555763.381577,2818426.625512,-3450568.867496,0.830218,0.013402
29,148.256960,-32.961482,-4555385.407581,2817282.976549,-3452012.150726,0.830218,0.012159
30,148.256960,-32.961482,-4555398.429234,2818735.108549,-3450797.163348,0.830218,0.008680
31,148.259884,-32.969818,-4555482.877677,2817931.704527,-3451347.337042,0.830071,0.004748
32,148.259884,-32.969818,-4555847.792614,2817623.209692,-3451119.055998,0.830071,0.004748
33,148.259637,-32.965036,-4555716.876477,2818103.589158,-3450902.943275,0.830021,0.003056
34,148.262252,-32.967396,-4555724.376325,2817820.763088,-3451122.507693,0.830010,0.002280
35,148.260414,-32.968017,-4555604.252717,2817948.487395,-3451181.937920,0.829998,0.001688
36,148.260485,-32.966372,-4555691.490019,2817994.659293,-3451028.264157,0.829995,0.001088
37,148.259548,-32.967094,-4555609.082563,2818046.647156,-3451095.990090,0.829994,0.000797
38,148.260215,-32.967375,-4555627.448343,2817984.680880,-3451122.168806,0.829991,0.000578
39,148.260183,-32.966803,-4555655.234673,2818005.382577,-3451068.943977,0.829990,0.000386
40,148.260525,-32.967087,-4555658.184363,2817969.665276,-3451095.883764,0.829990,0.000280
41,148.260285,-32.967160,-4555642.614113,2817986.433456,-3451102.699486,0.829990,0.000210
42,148.260285,-32.967160,-4555653.173752,2817991.936657,-3451084.389891,0.829990,0.000138
43,148.260407,-32.967074,-4555653.039162,2817979.425173,-3451094.714229,0.829990,0.000098
44,148.260407,-32.967074,-4555650.500202,2817987.432989,-3451091.548378,0.829990,0.000072
45,148.260407,-32.967074,-4555647.191900,2817984.931272,-3451097.915396,0.829990,0.000049
46,148.260407,-32.967074,-4555650.307868,2817984.805607,-3451093.931596,0.829990,0.000040
47,148.260407,-32.967074,-4555649.432708,2817983.523332,-3451096.119154,0.829990,0.000030
48,148.260407,-32.967074,-4555651.235936,2817981.474253,-3451095.416692,0.829990,0.000015
49,148.260407,-32.967074,-4555652.137549,2817980.449714,-3451095.065460,0.829990,0.000008
50,148.260407,-32.967074,-4555652.588355,2817979.937443,-3451094.889845,0.829990,0.000004
51,148.260407,-32.967074,-4555652.813758,2817979.681308,-3451094.802037,0.829990,0.000002
52,148.260407,-32.967074,-4555652.926460,2817979.553241,-3451094.758133,0.829990,0.000001
53,148.260407,-32.967074,-4555652.982811,2817979.489207,-3451094.736181,0.829990,0.000000
54,148.260407,-32.967074,-4555653.003736,2817979.483216,-3451094.713602,0.829990,0.000000
55,148.260407,-32.967074,-4555653.010986,2817979.457190,-3451094.725205,0.829990,0.000000
56,148.260407,-32.967074,-4555653.025074,2817979.441182,-3451094.719717,0.829990,0.000000
57,148.260407,-32.967074,-4555653.032118,2817979.433178,-3451094.716973,0.829990,0.000000
58,148.260407,-32.967074,-4555653.035187,2817979.430802,-3451094.714876,0.829990,0.000000
59,148.260407,-32.967074,-4555653.036093,2817979.427549,-3451094.716326,0.829990,0.000000
60,148.260407,-32.967074,-4555653.035640,2817979.429175,-3451094.715601,0.829990,0.000000
61,148.260407,-32.967074,-4555653.040155,2817979.423766,-3451094.714067,0.829990,0.000000
62,148.260407,-32.967074,-4555653.040291,2817979.423821,-3451094.713845,0.829990,0.000000
63,148.260407,-32.967074,-4555653.039941,2817979.424132,-3451094.714052,0.829990,0.000000
64,148.260407,-32.967074,-4555653.039337,2817979.425018,-3451094.714125,0.829990,0.000000
65,148.260407,-32.967074,-4555653.039488,2817979.424796,-3451094.714107,0.829990,0.000000
66,148.260407,-32.967074,-4555653.039249,2817979.425096,-3451094.714177,0.829990,0.000000
67,148.260407,-32.967074,-4555653.039205,2817979.425135,-3451094.714203,0.829990,0.000000
68,148.260407,-32.967074,-4555653.039154,2817979.425191,-3451094.714225,0.829990,0.000000
69,148.260407,-32.967074,-4555653.039169,2817979.425173,-3451094.714220,0.829990,0.000000
70,148.260407,-32.967074,-4555653.039125,2817979.425211,-3451094.714246,0.829990,0.000000
71,148.260407,-32.967074,-4555653.039143,2817979.425192,-3451094.714237,0.829990,0.000000
72,148.260407,-32.967074,-4555653.039184,2817979.425154,-3451094.714216,0.829990,0.000000
73,148.260407,-32.967074,-4555653.039173,2817979.425164,-3451094.714222,0.829990,0.000000
74,148.260407,-32.967074,-4555653.039168,2817979.425168,-3451094.714225,0.829990,0.000000
75,148.260407,-32.967074,-4555653.039165,2817979.425171,-3451094.714227,0.829990,0.000000
76,148.260407,-32.967074,-4555653.039160,2817979.425176,-3451094.714230,0.829990,0.000000
77,148.260407,-32.967074,-4555653.039161,2817979.425175,-3451094.714229,0.829990,0.000000
78,148.260407,-32.967074,-4555653.039162,2817979.425173,-3451094.714228,0.829990,0.000000
79,148.260407,-32.967074,-4555653.039161,2817979.425174,-3451094.714229,0.829990,0.000000
80,148.260407,-32.967074,-4555653.039162,2817979.425174,-3451094.714229,0.829990,0.000000
81,148.260407,-32.967074,-4555653.039162,2817979.425174,-3451094.714229,0.829990,0.000000
82,148.260407,-32.967074,-4555653.039161,2817979.425174,-3451094.714229,0.829990,0.000000
83,148.260407,-32.967074,-4555653.039161,2817979.425173,-3451094.714229,0.829990,0.000000
84,148.260407,-32.967074,-4555653.039162,2817979.425173,-3451094.714229,0.829990,0.000000
