Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.805222,-28.837322,-4333468.379609,-3533633.002812,-3058119.159909,29995.666365,11.303883
1,-140.805222,-28.837322,-3855381.641742,-3143787.519438,-3978266.041390,29995.666365,11.303883
2,179.194778,-13.837322,-6193609.502688,87049.278308,-1515511.869380,7688.844951,21.473498
3,179.194778,-13.837322,-6363304.716000,89434.292385,-423998.348017,7688.844951,21.473498
4,139.194778,11.162678,-872888.315434,5392488.987668,3281340.370083,1455.899547,21.473498
5,139.194778,11.162678,-4826851.008972,4167193.722551,128553.605820,1455.899547,21.473498
6,139.194778,11.162678,-5948962.155938,2260419.135591,-423998.348017,1455.899547,11.303883
7,139.194778,11.162678,-5477145.892176,3265710.804694,128553.605820,1455.899547,6.666667
8,139.194778,11.162678,-4395810.303593,4521135.232996,954296.616348,1455.899547,4.859127
9,134.194778,18.662678,-3768796.273653,4230780.419639,2918883.956554,1390.313641,4.859127
10,141.694778,27.412678,-4446207.099796,3512060.753635,2918883.956554,292.547763,7.336174
11,141.694778,27.412678,-3810274.382363,3591276.598204,3629927.135300,292.547763,7.336174
12,141.694778,27.412678,-4212056.348784,3969965.907369,2670304.745409,292.547763,4.859127
13,141.694778,27.412678,-4568435.508058,3773328.552829,2352598.353129,292.547763,3.131937
14,141.694778,27.412678,-4790693.706976,3299355.319414,2607359.315467,292.547763,3.131937
15,149.819778,33.975178,-4577079.175335,2661808.904821,3544163.611365,15.809250,5.227050
16,149.819778,33.975178,-4225998.121577,2842989.631911,3826266.205813,15.809250,5.227050
17,149.819778,33.975178,-4450167.126817,3136947.505069,3310940.038439,15.809250,3.131937
18,149.819778,33.975178,-4659938.092977,2918101.157130,3221852.876340,15.809250,2.521608
19,146.851028,31.865803,-4539518.931516,2964807.093680,3347802.792550,14.163553,1.872466
20,148.140091,31.729084,-4611852.343510,2866149.946379,3334918.217054,13.388765,1.591980
21,148.657669,32.886311,-4578977.875643,2788697.901381,3443377.416330,2.145498,0.918502
22,148.657669,32.886311,-4568193.178367,2896273.421352,3368585.370604,2.145498,0.641712
23,148.142532,33.243977,-4495886.195744,2793681.580202,3546577.409265,1.926447,0.641712
24,148.012527,32.575947,-4563072.613885,2849937.159177,3414423.393768,1.906217,0.390013
25,148.367599,32.898136,-4564194.597934,2811470.380903,3444478.661716,0.987558,0.309715
26,148.166298,32.990509,-4549555.513477,2824550.169648,3453075.817683,0.920535,0.229600
27,148.166298,32.990509,-4553641.848819,2802059.077715,3465903.104452,0.920535,0.138964
28,148.330554,33.036417,-4555273.366030,2810039.494852,3457345.137219,0.883322,0.104688
29,148.308013,32.955799,-4558310.438863,2814389.349092,3449846.432320,0.847091,0.079849
30,148.308013,32.955799,-4553178.624250,2818384.790776,3453336.227414,0.847091,0.049698
31,148.220249,32.912691,-4556648.836385,2829086.312587,3440072.345951,0.846299,0.049698
32,148.253461,32.963777,-4555219.439826,2818474.821861,3450588.773322,0.831104,0.042574
33,148.253461,32.963777,-4557012.540677,2817497.979721,3449029.097045,0.831104,0.030286
34,148.253461,32.963777,-4556160.746920,2820361.841131,3447821.678911,0.831104,0.017590
35,148.253461,32.963777,-4556138.623578,2819174.186871,3448815.384415,0.831104,0.012548
36,148.262650,32.950633,-4556345.875332,2818161.337478,3449365.618301,0.830880,0.009216
37,148.255164,32.950963,-4555960.697412,2818746.164782,3449396.321544,0.830498,0.007307
38,148.256184,32.957287,-4555686.392411,2818464.326895,3449984.893489,0.830281,0.004513
39,148.256184,32.957287,-4556084.721320,2818383.305128,3449528.117086,0.830281,0.003197
40,148.260182,32.958704,-4555735.165943,2817779.136244,3450476.835503,0.830256,0.003197
41,148.260182,32.958704,-4555916.561451,2818333.109337,3449789.456072,0.830256,0.002192
42,148.257806,32.957116,-4555774.935751,2818340.812358,3449968.981514,0.830238,0.001741
43,148.258833,32.956549,-4555854.612912,2818277.128380,3449916.144473,0.830233,0.001334
44,148.258833,32.956549,-4555812.580641,2818205.225281,3450029.621839,0.830233,0.000785
45,148.258424,32.957137,-4555804.266716,2818290.994779,3449970.932432,0.830232,0.000602
46,148.258940,32.957305,-4555821.010551,2818244.643490,3449986.580279,0.830232,0.000393
47,148.258758,32.956885,-4555833.625873,2818272.473837,3449947.450475,0.830231,0.000275
48,148.258758,32.956885,-4555815.792517,2818274.776748,3449968.973916,0.830231,0.000212
49,148.258576,32.956848,-4555826.558418,2818288.116215,3449944.028128,0.830231,0.000141
50,148.258651,32.956991,-4555822.942344,2818277.535897,3449957.356617,0.830231,0.000096
51,148.258685,32.956902,-4555829.188133,2818277.649950,3449949.071425,0.830231,0.000075
52,148.258685,32.956902,-4555826.311834,2818282.854570,3449948.621076,0.830231,0.000050
53,148.258715,32.956996,-4555825.572026,2818267.069636,3449962.399906,0.830231,0.000050
54,148.258715,32.956996,-4555825.222866,2818276.263257,3449955.397907,0.830231,0.000043
55,148.258715,32.956996,-4555825.520752,2818274.297269,3449956.602436,0.830231,0.000021
56,148.258715,32.956996,-4555827.801273,2818273.024627,3449954.643726,0.830231,0.000021
57,148.258715,32.956996,-4555826.809955,2818272.677954,3449956.225346,0.830231,0.000011
58,148.258715,32.956996,-4555826.314296,2818272.504617,3449957.016156,0.830231,0.000005
59,148.258715,32.956996,-4555826.066467,2818272.417949,3449957.411561,0.830231,0.000003
60,148.258715,32.956996,-4555826.029231,2818272.663697,3449957.260994,0.830231,0.000003
61,148.258715,32.956996,-4555825.995201,2818272.457719,3449957.472770,0.830231,0.000003
62,148.258715,32.956996,-4555825.959567,2818272.477604,3449957.503375,0.830231,0.000003
63,148.258715,32.956996,-4555825.941751,2818272.487546,3449957.518678,0.830231,0.000003
64,148.258715,32.956996,-4555825.880194,2818272.409413,3449957.662822,0.830231,0.000001
65,148.258715,32.956996,-4555825.866832,2818272.416870,3449957.674298,0.830231,0.000001
66,148.258715,32.956996,-4555825.842735,2818272.374075,3449957.740632,0.830231,0.000001
67,148.258715,32.956996,-4555825.832913,2818272.351435,3449957.771886,0.830231,0.000000
68,148.258715,32.956996,-4555825.831243,2818272.352367,3449957.773320,0.830231,0.000000
69,148.258715,32.956996,-4555825.824940,2818272.341824,3449957.790143,0.830231,0.000000
70,148.258715,32.956996,-4555825.825497,2818272.341513,3449957.789665,0.830231,0.000000
71,148.258715,32.956996,-4555825.822067,2818272.336397,3449957.798315,0.830231,0.000000
72,148.258715,32.956996,-4555825.812056,2818272.320892,3449957.824027,0.830231,0.000000
73,148.258715,32.956996,-4555825.815347,2818272.326086,3449957.815496,0.830231,0.000000
74,148.258715,32.956996,-4555825.816922,2818272.328722,3449957.811291,0.830231,0.000000
75,148.258715,32.956996,-4555825.818996,2818272.331959,3449957.805944,0.830231,0.000000
76,148.258715,32.956996,-4555825.818388,2818272.330980,3449957.807536,0.830231,0.000000
77,148.258715,32.956996,-4555825.818084,2818272.330491,3449957.808332,0.830231,0.000000
78,148.258715,32.956996,-4555825.818361,2818272.330885,3449957.807649,0.830231,0.000000
79,148.258715,32.956996,-4555825.818139,2818272.330542,3449957.808218,0.830231,0.000000
80,148.258715,32.956996,-4555825.818499,2818272.331083,3449957.807307,0.830231,0.000000
81,148.258715,32.956996,-4555825.818568,2818272.331182,3449957.807136,0.830231,0.000000
82,148.258715,32.956996,-4555825.818700,2818272.331373,3449957.806809,0.830231,0.000000
83,148.258715,32.956996,-4555825.818620,2818272.331256,3449957.807008,0.830231,0.000000
84,148.258715,32.956996,-4555825.818668,2818272.331326,3449957.806887,0.830231,0.000000
85,148.258715,32.956996,-4555825.818653,2818272.331303,3449957.806926,0.830231,0.000000
86,148.258715,32.956996,-4555825.818645,2818272.331292,3449957.806946,0.830231,0.000000
87,148.258715,32.956996,-4555825.818633,2818272.331274,3449957.806976,0.830231,0.000000
88,148.258715,32.956996,-4555825.818632,2818272.331273,3449957.806978,0.830231,0.000000
89,148.258715,32.956996,-4555825.818635,2818272.331277,3449957.806971,0.830231,0.000000
90,148.258715,32.956996,-4555825.818636,2818272.331278,3449957.806970,0.830231,0.000000
91,148.258715,32.956996,-4555825.818636,2818272.331278,3449957.806969,0.830231,0.000000
92,148.258715,32.956996,-4555825.818637,2818272.331279,3449957.806967,0.830231,0.000000
93,148.258715,32.956996,-4555825.818637,2818272.331280,3449957.806966,0.830231,0.000000
94,148.258715,32.956996,-4555825.818637,2818272.331280,3449957.806966,0.830231,0.000000
95,148.258715,32.956996,-4555825.818637,2818272.331280,3449957.806965,0.830231,0.000000
96,148.258715,32.956996,-4555825.818638,2818272.331281,3449957.806965,0.830231,0.000000
97,148.258715,32.956996,-4555825.818638,2818272.331281,3449957.806965,0.830231,0.000000
98,148.258715,32.956996,-4555825.818637,2818272.331281,3449957.806965,0.830231,0.000000
99,148.258715,32.956996,-4555825.818637,2818272.331281,3449957.806965,0.830231,0.000000
100,148.258715,32.956996,-4555825.818637,2818272.331280,3449957.806965,0.830231,0.000000
101,148.258715,32.956996,-4555825.818637,2818272.331280,3449957.806965,0.830231,0.000000
