Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.007095,-81.630280,333697.585814,869633.805248,-6288600.091337,75305.552812,11.303883
1,-88.492905,-88.369720,4788.506344,-182004.361802,-6354161.894060,75045.413577,17.280368
2,-88.492905,-88.369720,536798.170441,1665147.716211,-6112930.673053,75045.413577,12.265155
3,107.444595,-85.380280,-154515.806396,491719.003942,-6335962.098888,65216.279824,16.152888
4,107.444595,-85.380280,70679.183450,963381.309556,-6283426.406826,65216.279824,10.092683
5,106.858658,-66.786530,-731157.670102,2412781.003466,-5839070.683672,40110.224255,12.846740
6,149.846939,-65.614655,-2283372.160931,1326451.233226,-5786339.114339,18583.504795,22.070783
7,170.169205,-27.841217,-5561084.839397,963644.575168,-2960957.471945,3158.324242,31.996797
8,170.169205,-27.841217,-5086294.458698,-586955.176784,-3790631.192568,3158.324242,22.043755
9,170.169205,-27.841217,-4036924.073891,1149074.743473,-4786345.891634,3158.324242,12.843839
10,147.697891,-40.084869,-2949387.291377,3740548.413710,-4227246.334430,593.687741,12.843839
11,147.697891,-40.084869,-5411428.623647,2667960.195531,-2061653.361207,593.687741,12.843839
12,141.005539,-30.380890,-4280140.224522,3465304.162701,-3206903.555141,311.485044,10.073976
13,149.053673,-27.108337,-4872671.896436,2921587.629024,-2888906.289979,305.445282,6.537629
14,146.363749,-34.414742,-4385574.345687,2917769.955515,-3584571.547618,66.077257,4.485578
15,146.363749,-34.414742,-4466729.089077,3202922.387589,-3225098.836543,66.077257,3.550705
16,146.363749,-34.414742,-4656496.438926,3000095.769059,-3151217.781984,66.077257,2.345588
17,149.213678,-33.644185,-4592618.104417,2478874.899093,-3654267.743130,6.657996,2.345588
18,149.213678,-33.644185,-4570405.489327,2911906.704134,-3352542.328033,6.657996,1.570009
19,149.213678,-33.644185,-4478403.533855,2868491.669605,-3509443.749251,6.657996,1.165315
20,147.857773,-33.188402,-4524317.894342,2842747.933651,-3471605.666565,3.034513,1.039816
21,148.016805,-32.665677,-4558908.879999,2846863.540654,-3422935.730728,1.540078,0.725315
22,148.016805,-32.665677,-4554723.385538,2782890.793750,-3480773.546991,1.540078,0.410898
23,148.076959,-33.082023,-4540646.450783,2828837.595877,-3461735.522850,1.334892,0.359534
24,148.311183,-33.079731,-4552381.341953,2810380.729129,-3461591.815337,0.923780,0.233316
25,148.311183,-33.079731,-4552752.609122,2833239.445740,-3442314.951229,0.923780,0.143064
26,148.273986,-32.923744,-4558541.615013,2818272.668542,-3447060.216314,0.852763,0.125444
27,148.199011,-32.937507,-4554121.766539,2823783.940730,-3448324.007723,0.850697,0.084549
28,148.273841,-33.005179,-4554361.543086,2815704.356915,-3454643.472744,0.840962,0.050134
29,148.255206,-32.947544,-4556385.050973,2819004.113389,-3449266.311646,0.832894,0.043597
30,148.255206,-32.947544,-4554751.245517,2820570.442005,-3450141.350623,0.832894,0.030558
31,148.258664,-32.978709,-4554969.323236,2817748.126809,-3452176.738128,0.831396,0.017696
32,148.269519,-32.966222,-4556144.127615,2817281.506424,-3451014.912270,0.830624,0.014184
33,148.259649,-32.960005,-4555969.985098,2818258.859516,-3450430.341334,0.830403,0.009193
34,148.261624,-32.970911,-4555514.490189,2817759.978415,-3451450.668481,0.830105,0.006176
35,148.261624,-32.970911,-4555342.419987,2818738.615635,-3450867.759520,0.830105,0.006176
36,148.258169,-32.963903,-4555702.812735,2818256.298496,-3450797.508359,0.830063,0.005152
37,148.263967,-32.968764,-4555740.670556,2817642.230197,-3451251.443423,0.830063,0.003777
38,148.261346,-32.968622,-4555619.018767,2817855.174722,-3451238.256629,0.830008,0.003275
39,148.260413,-32.966298,-4555691.696541,2818002.721357,-3451021.454192,0.829996,0.001882
40,148.259335,-32.966809,-4555613.230904,2818072.637349,-3451069.469903,0.829995,0.001292
