Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.460670,36.164719,-2297086.877085,-4615174.309455,3742962.831614,69661.657925,11.303883
1,-126.460670,58.664719,-1975979.643204,-2674220.356755,5424607.142339,53297.817727,17.280368
2,-171.460670,79.914719,-1108119.324530,-166387.258154,6257882.419731,48002.499137,29.854974
3,-132.710670,52.727219,-2625604.197749,-2844277.002916,5052217.092950,43712.261206,23.073798
4,-177.710670,73.977219,-854942.668238,368827.632232,6288651.919239,34579.747856,23.073798
5,-138.960670,46.789719,-2980624.303721,-4640898.120548,3192162.305776,34318.198575,23.073798
6,176.039330,68.039719,-1374696.735740,780481.741098,6158415.867276,23210.859965,23.073798
7,176.039330,68.039719,-3967766.048024,-2756573.504021,4150023.421985,23210.859965,23.073798
8,169.789330,62.102219,-1794263.211957,1295762.300683,5961770.809989,14256.364824,23.073798
9,169.789330,62.102219,-3738124.329567,-921757.698243,5067970.149140,14256.364824,11.932711
10,-166.616920,36.516281,-4992750.715219,-1187882.975534,3774386.716463,9996.086337,15.436350
11,157.054955,42.004562,-4371100.315340,1850476.131596,4245980.417557,931.053931,18.640575
12,157.054955,42.004562,-6119294.743336,-69285.798623,1791211.781038,931.053931,18.640575
13,144.320580,21.906906,-3067037.662491,5357663.066606,1597547.424446,615.129281,18.640575
14,144.320580,21.906906,-5640311.458845,1441027.931996,2597209.173767,615.129281,12.554990
15,143.197533,35.840012,-4144782.765815,3100972.050097,3713815.524642,380.010261,10.496045
16,150.407005,35.439011,-4523720.423455,2569099.331656,3677656.994200,55.302042,7.208732
17,150.407005,35.439011,-4614365.026989,3164087.051033,3051892.548070,55.302042,4.416856
18,150.407005,35.439011,-4368440.612262,2992155.870857,3543968.861617,55.302042,3.655985
19,146.780182,31.739622,-4542017.842617,2974457.490313,3335912.010914,16.271955,2.551387
20,146.780182,31.739622,-4620619.681309,2657515.726548,3490843.463634,16.271955,2.232109
21,149.422287,34.003772,-4556976.211817,2692596.278851,3546793.415784,11.779957,1.721217
22,149.098094,33.134571,-4587408.136098,2745714.415675,3466465.943287,4.794879,1.501344
23,148.020186,32.654397,-4559475.977926,2846843.706361,3421751.408557,1.545495,0.819198
24,148.020186,32.654397,-4580718.804376,2848189.455847,3392330.490029,1.545495,0.584660
25,148.020186,32.654397,-4579103.136133,2796634.127989,3436812.308304,1.545495,0.315066
26,148.478604,33.130402,-4545638.915024,2768779.397513,3502709.293307,1.167157,0.315066
27,148.081100,32.930676,-4548414.775503,2833220.918473,3447508.204609,1.017559,0.281794
28,148.150019,32.842468,-4556331.394212,2830550.728521,3439293.335062,0.943121,0.211162
29,148.297082,33.008487,-4555067.152295,2813587.280995,3454747.984426,0.850752,0.112755
30,148.297082,33.008487,-4559349.139243,2816485.741647,3446782.236915,0.850752,0.096577
31,148.297082,33.008487,-4556779.240783,2822793.895800,3445031.665623,0.850752,0.056996
32,148.242654,32.972983,-4554215.374017,2819041.526515,3451445.306702,0.836169,0.053492
33,148.246421,32.947405,-4555713.000803,2819554.293639,3449065.211686,0.831274,0.035259
34,148.246421,32.947405,-4555016.956637,2816442.620153,3452501.967117,0.831274,0.019858
35,148.246421,32.947405,-4556515.215188,2816954.939171,3450122.173742,0.831274,0.019858
36,148.265654,32.968712,-4555565.867178,2817348.676109,3451047.965097,0.831259,0.014622
37,148.265307,32.958411,-4556077.485996,2817703.244395,3450089.410587,0.830476,0.012508
38,148.255951,32.955483,-4555767.499170,2818540.130351,3449816.990520,0.830277,0.007238
39,148.255951,32.955483,-4555744.226724,2817735.188171,3450500.601346,0.830277,0.005011
40,148.255951,32.955483,-4555833.379040,2817928.440949,3450226.905997,0.830277,0.004277
41,148.255951,32.955483,-4555938.976915,2817968.768427,3450055.680750,0.830277,0.003376
42,148.260459,32.958327,-4555843.317840,2818091.445717,3450081.622508,0.830252,0.002901
43,148.260159,32.957477,-4555872.199557,2818142.279100,3450002.494326,0.830242,0.002378
44,148.258130,32.956692,-4555812.634792,2818328.496702,3449929.525275,0.830234,0.001231
45,148.258130,32.956692,-4555841.512240,2818379.330502,3449850.395650,0.830234,0.001231
46,148.259069,32.956872,-4555849.638067,2818248.096443,3449946.227631,0.830232,0.000693
47,148.259069,32.956872,-4555825.947728,2818242.779708,3449981.616516,0.830232,0.000484
48,148.258578,32.956877,-4555825.214065,2818286.967427,3449946.723701,0.830231,0.000279
49,148.258904,32.957063,-4555831.686955,2818255.155839,3449964.046110,0.830231,0.000223
50,148.258904,32.957063,-4555839.044321,2818259.579058,3449950.806272,0.830231,0.000173
51,148.258577,32.957019,-4555807.262892,2818294.026668,3449964.542179,0.830231,0.000173
52,148.258660,32.956959,-4555824.992978,2818277.908720,3449954.364268,0.830231,0.000145
53,148.258761,32.957026,-4555826.555924,2818267.691148,3449960.605009,0.830231,0.000081
54,148.258761,32.957026,-4555829.733307,2818267.927807,3449956.245186,0.830231,0.000059
55,148.258744,32.956986,-4555827.753882,2818270.363871,3449956.864913,0.830231,0.000052
56,148.258744,32.956986,-4555826.073943,2818273.468115,3449956.549615,0.830231,0.000030
57,148.258729,32.956995,-4555826.614424,2818271.247812,3449957.642288,0.830231,0.000022
58,148.258729,32.956995,-4555827.184153,2818270.805842,3449957.253600,0.830231,0.000011
59,148.258729,32.956995,-4555827.213401,2818272.584174,3449955.772239,0.830231,0.000011
60,148.258729,32.956995,-4555826.643672,2818273.026145,3449956.160927,0.830231,0.000011
61,148.258722,32.956999,-4555825.460341,2818271.242587,3449959.160344,0.830231,0.000011
62,148.258722,32.956999,-4555826.486616,2818272.247471,3449956.998780,0.830231,0.000006
63,148.258722,32.956999,-4555826.440040,2818271.608220,3449957.578583,0.830231,0.000005
64,148.258722,32.956999,-4555826.364492,2818271.948236,3449957.401780,0.830231,0.000003
65,148.258722,32.956999,-4555826.120243,2818271.349766,3449958.207779,0.830231,0.000003
66,148.258724,32.956997,-4555826.261254,2818271.563997,3449957.848980,0.830231,0.000002
67,148.258724,32.956997,-4555826.136609,2818271.488328,3449958.073879,0.830231,0.000002
68,148.258724,32.956997,-4555826.144792,2818271.557609,3449958.006928,0.830231,0.000001
69,148.258724,32.956997,-4555826.203023,2818271.560803,3449957.927954,0.830231,0.000001
70,148.258724,32.956997,-4555826.311303,2818271.497910,3449957.836957,0.830231,0.000001
71,148.258724,32.956997,-4555826.369534,2818271.501104,3449957.757983,0.830231,0.000001
72,148.258724,32.956997,-4555826.319486,2818271.567191,3449957.770006,0.830231,0.000001
73,148.258724,32.956997,-4555826.329952,2818271.533349,3449957.783738,0.830231,0.000000
74,148.258724,32.956997,-4555826.307544,2818271.557932,3449957.793183,0.830231,0.000000
75,148.258724,32.956997,-4555826.295603,2818271.548673,3449957.816359,0.830231,0.000000
76,148.258724,32.956997,-4555826.278429,2818271.556335,3449957.832670,0.830231,0.000000
77,148.258724,32.956997,-4555826.268349,2818271.559009,3449957.843722,0.830231,0.000000
78,148.258724,32.956997,-4555826.269842,2818271.560166,3449957.840825,0.830231,0.000000
79,148.258724,32.956997,-4555826.264802,2818271.561503,3449957.846351,0.830231,0.000000
80,148.258724,32.956997,-4555826.266435,2818271.561458,3449957.844245,0.830231,0.000000
81,148.258724,32.956997,-4555826.263845,2818271.562728,3449957.846613,0.830231,0.000000
82,148.258724,32.956997,-4555826.262549,2818271.563362,3449957.847797,0.830231,0.000000
83,148.258724,32.956997,-4555826.263827,2818271.562878,3449957.846514,0.830231,0.000000
84,148.258724,32.956997,-4555826.262975,2818271.563201,3449957.847369,0.830231,0.000000
85,148.258724,32.956997,-4555826.263410,2818271.562964,3449957.846991,0.830231,0.000000
86,148.258724,32.956997,-4555826.263516,2818271.562924,3449957.846884,0.830231,0.000000
87,148.258724,32.956997,-4555826.263570,2818271.562904,3449957.846831,0.830231,0.000000
88,148.258724,32.956997,-4555826.263707,2818271.562816,3449957.846722,0.830231,0.000000
89,148.258724,32.956997,-4555826.263720,2818271.562811,3449957.846708,0.830231,0.000000
90,148.258724,32.956997,-4555826.263782,2818271.562769,3449957.846661,0.830231,0.000000
91,148.258724,32.956997,-4555826.263774,2818271.562777,3449957.846666,0.830231,0.000000
92,148.258724,32.956997,-4555826.263796,2818271.562761,3449957.846650,0.830231,0.000000
93,148.258724,32.956997,-4555826.263802,2818271.562757,3449957.846645,0.830231,0.000000
94,148.258724,32.956997,-4555826.263799,2818271.562760,3449957.846647,0.830231,0.000000
95,148.258724,32.956997,-4555826.263824,2818271.562742,3449957.846629,0.830231,0.000000
96,148.258724,32.956997,-4555826.263790,2818271.562765,3449957.846654,0.830231,0.000000
97,148.258724,32.956997,-4555826.263807,2818271.562754,3449957.846642,0.830231,0.000000
98,148.258724,32.956997,-4555826.263804,2818271.562756,3449957.846644,0.830231,0.000000
99,148.258724,32.956997,-4555826.263802,2818271.562757,3449957.846645,0.830231,0.000000
100,148.258724,32.956997,-4555826.263801,2818271.562757,3449957.846645,0.830231,0.000000
101,148.258724,32.956997,-4555826.263801,2818271.562757,3449957.846645,0.830231,0.000000
102,148.258724,32.956997,-4555826.263801,2818271.562758,3449957.846646,0.830231,0.000000
103,148.258724,32.956997,-4555826.263800,2818271.562758,3449957.846646,0.830231,0.000000
104,148.258724,32.956997,-4555826.263800,2818271.562758,3449957.846646,0.830231,0.000000
105,148.258724,32.956997,-4555826.263800,2818271.562758,3449957.846646,0.830231,0.000000
