Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.784119,78.686920,1120571.176788,565651.430603,6232431.838623,101542.551169,8.819171
1,-165.715881,78.813080,-1203050.454546,-306298.611070,6235179.852092,47196.812020,13.642255
2,-141.965881,57.563080,-2701013.970828,-2112854.789266,5359793.988349,35554.816594,20.327185
3,-155.090881,1.938080,-5781536.509747,-2684818.372065,214261.729755,18333.234629,33.837336
4,-155.090881,1.938080,-4861151.605690,-4088450.587938,576341.730252,18333.234629,26.354167
5,-155.090881,1.938080,-3631165.733944,-1845413.552484,-4891671.504928,18333.234629,26.354167
6,-168.215881,-53.686920,-763703.219214,31427.915766,-6310941.350029,14093.889079,26.354167
7,-178.840881,23.188080,-5864738.292748,-118662.406780,2495879.098929,6615.211265,33.837336
8,149.596619,-49.624420,-3570490.286861,2095077.464554,-4835832.516479,3630.736250,39.604709
9,138.971619,27.250580,-930636.875207,2239525.913363,5879295.202734,521.763425,39.604709
10,138.971619,27.250580,-6057162.172802,1884089.041469,662321.728051,521.763425,33.837336
11,138.971619,27.250580,-4250549.267502,4240861.428027,-2144951.421225,521.763425,32.234661
12,143.307556,-22.944733,-4712301.589007,3511474.718804,-2471192.989391,515.461996,23.198448
13,147.213806,24.086517,-3963214.676072,1994327.294627,4566800.082252,504.348049,23.198448
14,143.092712,25.668549,-4599605.872410,3454396.702362,2746011.855427,318.120862,11.599224
15,143.092712,25.668549,-5110041.460723,3550649.470699,1395660.611677,318.120862,6.005937
16,143.092712,25.668549,-4181055.292708,2916793.571431,3820127.159138,318.120862,6.005937
17,145.654968,27.718109,-4665213.665163,3187768.719758,2948887.484581,169.415421,5.065470
18,144.736694,31.862091,-4427223.053197,3130393.801855,3347453.244664,71.443344,2.785764
19,147.298950,33.911652,-4329762.146498,2560403.154858,3908347.477418,22.374917,2.785764
20,147.298950,33.911652,-4560350.178994,3094977.887178,3199369.385431,22.374917,1.812692
21,148.398651,32.352051,-4668816.579602,2670651.116401,3416393.459306,4.889968,1.812692
22,148.398651,32.352051,-4546351.435245,2970223.855466,3333794.601217,4.889968,1.129900
23,148.398651,32.352051,-4515265.624921,2880998.618036,3451459.135242,4.889968,0.819887
24,148.398651,32.352051,-4558699.504073,2737427.924589,3510317.999916,4.889968,0.819887
25,148.083517,32.976581,-4546183.621724,2831565.022924,3451780.110079,1.066724,0.642533
26,148.083517,32.976581,-4564666.258977,2783172.723049,3466613.884007,1.066724,0.405439
27,148.083517,32.976581,-4574592.208925,2816804.641637,3426401.334937,1.066724,0.285305
28,148.366655,32.880292,-4565063.189999,2812109.245432,3442816.881464,1.021829,0.246280
29,148.426774,33.032300,-4560198.030627,2802515.924872,3456962.401751,0.984205,0.162306
30,148.240115,32.966439,-4554426.272009,2819451.206790,3450836.428377,0.834708,0.099629
