Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.603485,-26.412487,-5357757.476058,-1992161.185194,-2820064.292351,14013.156994,11.303883
1,-159.603485,-26.412487,-5736182.042849,-2132869.818769,-1790560.235679,14013.156994,11.303883
2,160.396515,-1.412487,-6006627.842024,2139275.662898,-156169.228392,4817.202705,21.473498
3,140.396515,-8.912487,-4855248.462924,4017108.313806,-981601.226556,1609.574929,27.054472
4,140.396515,-8.912487,-6119253.936249,492718.106344,-1724110.836345,1609.574929,15.492494
5,140.396515,-8.912487,-3677752.507885,5175767.223909,603117.096365,1609.574929,15.492494
6,140.396515,-8.912487,-5325639.262577,3505412.046441,-173440.724501,1609.574929,10.675178
7,140.396515,-8.912487,-5565944.303683,2887081.869009,-1164693.811565,1609.574929,6.333561
8,140.396515,-8.912487,-4467231.685849,4552397.294958,12268.260356,1609.574929,6.333561
9,140.396515,-8.912487,-5021808.806122,3918227.488324,-329890.603975,1609.574929,4.961153
10,140.396515,-8.912487,-5135441.557299,3650143.902823,-988803.151086,1609.574929,3.298783
11,143.414093,-20.866833,-4787717.098172,3553845.686666,-2257708.816077,695.570652,5.891434
12,143.414093,-20.866833,-4516690.724263,3896657.112638,-2250932.744466,695.570652,5.891434
13,142.232452,-32.755260,-3635308.842196,2724467.809848,-4461867.846627,259.903356,5.891434
14,146.431671,-32.821178,-4310293.895398,2484531.779320,-3977746.160271,22.352637,5.891434
15,146.431671,-32.821178,-4600358.636117,3357951.466998,-2861174.979433,22.352637,3.298783
16,146.431671,-32.821178,-4396273.426717,3230280.203050,-3293440.274298,22.352637,2.833598
17,146.431671,-32.821178,-4523797.868439,3230659.708621,-3116610.306180,22.352637,1.799555
18,146.431671,-32.821178,-4601336.487789,2964584.164086,-3263394.191598,22.352637,1.799555
19,149.170929,-34.352551,-4494163.659302,2437835.601592,-3800361.211600,15.891696,1.799555
20,147.504059,-32.279873,-4552599.574814,2899872.420372,-3386821.332679,5.310695,1.428523
21,147.504059,-32.279873,-4574804.578713,2717356.463706,-3506769.236341,5.310695,1.180879
22,148.784081,-33.637176,-4546412.874135,2755132.324560,-3513288.020311,4.419777,0.976491
23,148.717237,-33.261126,-4562857.920072,2772381.237347,-3478495.180173,2.090430,0.820655
24,148.127359,-32.864512,-4554286.436907,2831777.294244,-3441500.082495,0.949555,0.431976
25,148.127359,-32.864512,-4564478.570868,2825531.836536,-3433233.819178,0.949555,0.331373
26,148.127359,-32.864512,-4561409.937069,2800625.103471,-3458088.609221,0.949555,0.173393
27,148.312923,-33.041014,-4554455.074429,2811469.852809,-3457989.079729,0.871464,0.156428
28,148.335476,-32.996682,-4557851.817805,2811089.606714,-3453873.872189,0.860511,0.119649
29,148.225779,-32.941680,-4555254.407755,2821540.715233,-3448733.611084,0.837883,0.062356
30,148.225779,-32.941680,-4557572.942997,2818719.142415,-3447936.674532,0.837883,0.053426
31,148.290303,-32.967077,-4557135.445805,2815609.848810,-3451104.819140,0.836103,0.030161
32,148.251602,-32.975493,-4553379.122541,2818248.066765,-3453836.379523,0.831704,0.030161
33,148.248366,-32.956483,-4555604.898916,2819273.548006,-3450109.654743,0.831111,0.020579
34,148.270143,-32.966533,-4556158.910693,2817221.989088,-3451043.787662,0.830673,0.012343
35,148.255428,-32.968500,-4555331.387174,2818327.775564,-3451224.708412,0.830226,0.010488
36,148.255576,-32.962000,-4555668.698611,2818520.256890,-3450617.070874,0.830205,0.007419
37,148.262823,-32.965891,-4555828.271644,2817822.252004,-3450981.389274,0.830060,0.004364
38,148.257314,-32.966223,-4555543.158428,2818251.509408,-3451014.421491,0.830041,0.003636
39,148.262314,-32.968086,-4555693.490696,2817794.756803,-3451187.772335,0.830012,0.002667
40,148.261318,-32.966523,-4555724.729619,2817923.577695,-3451042.331805,0.830002,0.002310
41,148.259565,-32.966764,-4555626.852600,2818055.780916,-3451065.281243,0.829994,0.001328
42,148.259565,-32.966764,-4555684.464112,2817892.107923,-3451120.653666,0.829994,0.000912
43,148.260048,-32.967335,-4555621.301942,2817999.237703,-3451118.421282,0.829991,0.000815
44,148.260592,-32.967207,-4555654.628032,2817960.029451,-3451106.524579,0.829990,0.000486
45,148.260592,-32.967207,-4555632.409013,2818017.707274,-3451088.877121,0.829990,0.000313
46,148.260592,-32.967207,-4555665.735214,2817978.498894,-3451076.980376,0.829990,0.000313
47,148.260592,-32.967207,-4555646.295394,2817993.485760,-3451090.314806,0.829990,0.000196
48,148.260592,-32.967207,-4555658.812002,2817978.069616,-3451088.244199,0.829990,0.000170
49,148.260434,-32.967062,-4555654.993633,2817977.634292,-3451093.604028,0.829990,0.000163
50,148.260434,-32.967062,-4555651.088271,2817981.489835,-3451095.597675,0.829990,0.000111
51,148.260406,-32.967073,-4555653.040952,2817979.562064,-3451094.600852,0.829990,0.000056
52,148.260406,-32.967073,-4555652.866960,2817988.143809,-3451087.868490,0.829990,0.000056
53,148.260298,-32.967011,-4555648.161073,2817995.848863,-3451085.951800,0.829990,0.000056
54,148.260403,-32.967125,-4555650.198919,2817978.162848,-3451099.462266,0.829990,0.000068
55,148.260403,-32.967125,-4555648.072250,2817988.672361,-3451093.726731,0.829990,0.000068
56,148.260323,-32.967053,-4555650.024935,2817986.744592,-3451092.729907,0.829990,0.000056
57,148.260329,-32.967076,-4555649.092091,2817985.563041,-3451094.911409,0.829990,0.000047
58,148.260364,-32.967095,-4555649.878718,2817982.158332,-3451096.641462,0.829990,0.000025
59,148.260364,-32.967095,-4555649.215639,2817982.418733,-3451097.299700,0.829990,0.000019
60,148.260364,-32.967095,-4555649.620288,2817984.581663,-3451095.014804,0.829990,0.000017
61,148.260364,-32.967095,-4555649.485405,2817983.860686,-3451095.776436,0.829990,0.000008
