Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.358582,-80.295174,-898033.421085,597588.169795,-6265182.659438,46971.531062,11.303883
1,146.358582,-80.295174,-780620.178868,744451.329778,-6265182.659438,46971.531062,11.303883
2,161.358582,-40.295174,-4616000.854039,1557171.597862,-4103038.556512,1051.118887,21.473498
3,161.358582,-40.295174,-4816273.439252,731954.525932,-4103038.556512,1051.118887,21.473498
4,161.358582,-40.295174,-5972498.553722,380092.496851,-2198374.700691,1051.118887,11.303883
5,161.358582,-40.295174,-5449252.914605,828151.761752,-3198669.078028,1051.118887,6.666667
6,161.358582,-40.295174,-5113353.293179,1007039.239721,-3664643.615369,1051.118887,4.859127
7,152.608582,-32.795174,-4765108.669023,2469092.336052,-3434885.509249,126.375670,7.336174
8,152.608582,-32.795174,-4139278.275569,2886678.940573,-3887538.192428,126.375670,7.336174
9,152.608582,-32.795174,-4264012.666886,3259071.997272,-3434926.132054,126.375670,4.859127
10,148.858582,-30.295174,-4717650.040310,2850521.823243,-3198748.781901,75.511852,4.289846
11,146.671082,-32.170174,-4515427.050924,2969344.674367,-3376564.808762,14.925097,2.672032
12,146.671082,-32.170174,-4697126.388373,2691517.086784,-3361977.114682,14.925097,1.680041
13,147.999207,-33.888924,-4377827.172623,2781521.657082,-3700163.401423,11.059010,1.680041
14,148.760925,-32.521736,-4602900.047966,2791907.575113,-3409524.685971,5.886795,1.138150
15,147.525574,-32.687752,-4533220.800040,2885136.374118,-3424998.047421,3.774322,0.793740
16,148.071228,-33.246834,-4531873.152845,2824001.050293,-3477034.612782,2.187175,0.593054
17,148.279663,-32.744514,-4567958.838478,2823469.217412,-3430335.129698,1.316132,0.405237
18,148.500381,-33.149635,-4558208.638408,2793232.101715,-3468226.368238,1.212734,0.279330
19,148.230625,-33.096954,-4547481.135868,2816193.773769,-3463148.075664,1.021661,0.214735
20,148.322583,-32.933905,-4560445.502802,2814105.998234,-3448033.771275,0.881736,0.144813
21,148.322583,-32.933905,-4551865.647860,2826158.566218,-3449322.857997,0.881736,0.098096
22,148.237137,-33.019035,-4551826.447981,2818169.055411,-3455918.026784,0.867498,0.074478
23,148.222288,-32.962398,-4554024.227442,2821162.718133,-3450665.054038,0.838732,0.056615
24,148.276148,-32.962311,-4556670.850090,2816878.458783,-3450650.919007,0.832409,0.035069
25,148.276148,-32.962311,-4557095.072578,2819437.663098,-3448017.322184,0.832409,0.025886
26,148.276148,-32.962311,-4556206.159188,2819219.805982,-3449325.928584,0.832409,0.023025
27,148.243240,-32.958823,-4555224.060533,2819601.441023,-3450320.909083,0.831602,0.015131
28,148.267150,-32.972949,-4555418.066823,2816273.403744,-3452796.716140,0.830338,0.015131
29,148.267150,-32.972949,-4556060.400902,2817652.628467,-3450814.553435,0.830338,0.012395
30,148.254826,-32.963673,-4555547.330408,2818527.639963,-3450773.914299,0.830171,0.006962
31,148.263330,-32.966205,-4555837.117303,2817771.974529,-3451010.567458,0.830072,0.006470
32,148.263114,-32.968944,-4555688.752035,2817703.932678,-3451267.642422,0.830036,0.004506
33,148.259024,-32.965624,-4555658.006592,2818134.564768,-3450958.688548,0.830008,0.002454
34,148.259024,-32.965624,-4555506.794548,2818064.747740,-3451213.588587,0.830008,0.002454
35,148.261015,-32.967969,-4555635.581770,2817901.795404,-3451176.891476,0.829995,0.001565
36,148.261015,-32.967969,-4555578.222927,2818042.347475,-3451141.778304,0.829995,0.001340
37,148.259619,-32.966699,-4555632.812911,2818053.538939,-3451059.284398,0.829993,0.000888
38,148.259619,-32.966699,-4555690.886002,2817913.427052,-3451094.942103,0.829993,0.000888
39,148.260717,-32.967431,-4555649.251377,2817942.970302,-3451127.410647,0.829991,0.000732
40,148.260694,-32.967077,-4555666.316234,2817956.061626,-3451094.416926,0.829990,0.000593
41,148.260162,-32.966976,-4555645.298712,2818001.527482,-3451085.099141,0.829990,0.000322
42,148.260573,-32.967229,-4555652.529513,2817960.882438,-3451108.584362,0.829990,0.000250
43,148.260531,-32.967090,-4555658.328730,2817969.074661,-3451096.173500,0.829990,0.000211
44,148.260357,-32.967068,-4555650.899094,2817983.584038,-3451094.147159,0.829990,0.000118
45,148.260357,-32.967068,-4555655.271224,2817990.893557,-3451080.647960,0.829990,0.000118
46,148.260434,-32.967044,-4555655.885335,2817978.267070,-3451091.921571,0.829990,0.000078
47,148.260434,-32.967044,-4555652.095940,2817975.720875,-3451098.955484,0.829990,0.000048
48,148.260396,-32.967075,-4555652.444868,2817980.289006,-3451094.792844,0.829990,0.000036
49,148.260425,-32.967089,-4555653.130522,2817977.499457,-3451096.156346,0.829990,0.000025
50,148.260387,-32.967120,-4555646.592408,2817980.148544,-3451102.580638,0.829990,0.000025
51,148.260387,-32.967120,-4555650.375705,2817976.731841,-3451100.391119,0.829990,0.000025
52,148.260387,-32.967120,-4555651.581700,2817977.813036,-3451097.932857,0.829990,0.000017
53,148.260387,-32.967120,-4555650.896047,2817980.602585,-3451096.569355,0.829990,0.000017
54,148.260358,-32.967106,-4555647.715745,2817984.559887,-3451097.529744,0.829990,0.000017
55,148.260358,-32.967106,-4555648.572814,2817981.072953,-3451099.234122,0.829990,0.000014
56,148.260358,-32.967106,-4555649.239329,2817980.606667,-3451098.738368,0.829990,0.000010
