Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.884384,36.749626,-3795507.630003,-3431383.804772,3795166.359359,33905.301995,11.303883
1,-137.884384,36.749626,-3247571.942695,-2936014.587590,4622737.862962,33905.301995,11.303883
2,-177.884384,61.749626,-3024742.924140,-111737.792071,5595361.992260,16774.177072,21.473498
3,162.115616,54.249626,-3554233.153266,1146916.366391,5153026.554717,6303.211920,27.054472
4,162.115616,54.249626,-4135498.483133,-1273479.353482,4670069.468399,6303.211920,15.492494
5,174.615616,28.937126,-5561564.580828,524193.339988,3067804.440377,3987.006368,17.998240
6,139.615616,35.812126,-1968429.712741,5164104.805472,3173337.424252,845.125790,17.998240
7,139.615616,35.812126,-5543812.430879,2933363.328088,1154629.816209,845.125790,17.998240
8,139.615616,35.812126,-5396444.417589,1938519.370323,2783691.424613,845.125790,13.438964
9,139.615616,35.812126,-5221114.607369,2891506.872577,2241854.087788,845.125790,10.499819
10,152.779678,27.154900,-5050139.951719,2597684.082792,2893497.913063,562.930392,8.503927
11,148.609756,26.098991,-4892640.210377,2985336.909690,2788914.982085,374.953859,7.007796
12,145.155167,31.219536,-4480554.943456,3119269.197013,3286733.101562,56.061611,3.819712
13,145.155167,31.219536,-4288302.052471,3474427.451475,3186069.379944,56.061611,3.819712
14,145.155167,31.219536,-4646275.699823,3152868.355959,3015113.050262,56.061611,2.441403
15,145.155167,31.219536,-4692872.262955,2960553.808125,3134721.224095,56.061611,1.595551
16,147.683395,34.482685,-4447908.548649,2813655.570416,3590708.823293,31.797319,2.354234
17,147.086510,31.240207,-4582137.471233,2965848.291118,3288692.850973,21.912839,1.874997
18,149.614738,34.503356,-4546340.384503,2433179.529889,3741220.011858,21.505470,1.874997
19,148.017010,33.677233,-4506680.038851,2814226.247187,3516709.857061,7.359135,1.734622
20,147.951192,32.665251,-4555494.002086,2851987.358179,3422764.780700,1.618438,1.075468
21,147.951192,32.665251,-4536250.091290,2747313.508774,3531470.656812,1.618438,0.646307
22,147.951192,32.665251,-4585806.503462,2784531.761860,3437695.085372,1.618438,0.646307
23,147.951192,32.665251,-4553826.671436,2782842.349701,3481008.100954,1.618438,0.429129
24,148.497326,32.901794,-4570360.639703,2801014.015209,3444819.237364,1.335438,0.378199
25,148.397584,33.037407,-4558506.685347,2804677.046152,3457437.197689,0.941626,0.282906
26,148.397584,33.037407,-4560045.101755,2827422.309386,3436959.666269,0.941626,0.153464
27,148.199017,32.940227,-4553746.577341,2823550.638813,3448397.185335,0.849864,0.129808
28,148.199017,32.940227,-4558100.593930,2820768.951321,3444942.848241,0.849864,0.101595
29,148.310749,32.979540,-4557225.684110,2813418.997094,3452055.435571,0.844945,0.055339
30,148.251848,32.931503,-4556795.497310,2819627.419051,3447585.097426,0.835305,0.050193
31,148.240158,32.947874,-4555380.670557,2820037.387092,3449108.905976,0.832142,0.036769
32,148.240158,32.947874,-4556658.266315,2816625.785544,3450201.442116,0.832142,0.019712
33,148.262976,32.964865,-4555631.608213,2817683.710239,3450690.046640,0.830696,0.017232
34,148.264971,32.957992,-4556082.438488,2817743.225932,3450050.479308,0.830457,0.013244
35,148.264971,32.957992,-4555619.025464,2818875.440239,3449739.611379,0.830457,0.007089
36,148.260748,32.960594,-4555741.209894,2817996.527819,3450292.556188,0.830329,0.005897
37,148.257463,32.956972,-4555765.457091,2818372.664710,3449955.567798,0.830244,0.003431
38,148.257463,32.956972,-4555917.894325,2817963.915848,3450087.271583,0.830244,0.002435
39,148.257463,32.956972,-4555942.134881,2818340.051816,3449750.274899,0.830244,0.002435
40,148.260073,32.957128,-4555885.850678,2818160.137848,3449970.097604,0.830242,0.001516
41,148.258761,32.955908,-4555883.895915,2818303.227422,3449856.554479,0.830242,0.001196
42,148.258440,32.956745,-4555825.166159,2818302.174296,3449934.447043,0.830232,0.000871
43,148.258440,32.956745,-4555870.191560,2818231.419464,3449932.799311,0.830232,0.000539
44,148.258440,32.956745,-4555811.460986,2818230.366104,3450010.691164,0.830232,0.000539
45,148.259032,32.956941,-4555844.252746,2818248.844951,3449952.684275,0.830232,0.000445
46,148.258876,32.957204,-4555823.085393,2818252.937891,3449977.128481,0.830232,0.000313
47,148.258697,32.956909,-4555829.417707,2818276.532870,3449949.676729,0.830231,0.000190
48,148.258697,32.956909,-4555835.252171,2818256.790180,3449958.043447,0.830231,0.000155
49,148.258697,32.956909,-4555827.710186,2818259.799712,3449965.494293,0.830231,0.000112
50,148.258627,32.956989,-4555815.187449,2818290.918465,3449956.669650,0.830231,0.000112
51,148.258751,32.957014,-4555826.678462,2818268.918671,3449959.448227,0.830231,0.000068
52,148.258751,32.957014,-4555826.847401,2818275.381701,3449953.982318,0.830231,0.000056
53,148.258751,32.957014,-4555824.319327,2818275.846287,3449956.921428,0.830231,0.000040
54,148.258722,32.956985,-4555827.942499,2818268.686377,3449957.978673,0.830231,0.000020
55,148.258724,32.957000,-4555826.109797,2818271.458454,3449958.133289,0.830231,0.000018
56,148.258724,32.957000,-4555826.394129,2818270.188563,3449958.790758,0.830231,0.000009
57,148.258724,32.957000,-4555826.212557,2818272.352799,3449957.272798,0.830231,0.000005
58,148.258724,32.957000,-4555826.298771,2818271.854973,3449957.563662,0.830231,0.000005
