Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.058533,-54.035645,2256152.401448,3000387.830245,-5139074.827655,120934.847695,11.303883
1,75.558533,-64.035645,698296.886222,2711538.181184,-5711455.721769,73173.788855,17.280368
2,80.558533,-84.035645,247360.797181,-2071805.618711,-6006985.810147,70826.124418,17.280368
3,90.558533,-84.035645,-6482.043569,664924.300586,-6322111.488401,67727.270064,11.303883
4,90.558533,-84.035645,288659.636584,1735853.858200,-6110034.060177,67727.270064,6.666667
5,95.558533,-69.035645,-221689.879045,2277942.868243,-5933396.680857,51939.898536,8.819171
6,95.558533,-69.035645,-326438.606893,1172447.123626,-6239953.624923,51939.898536,8.819171
7,120.558533,-54.035645,-1908604.761035,3232611.739229,-5139074.827655,17376.052346,14.529663
8,120.558533,-54.035645,-1612799.836043,4300231.691150,-4410939.742166,17376.052346,14.529663
9,155.558533,-9.035645,-5734975.617599,2606506.678024,-995055.864868,3414.618328,27.284509
10,155.558533,-9.035645,-5840924.165948,1504201.263343,-2067079.677259,3414.618328,27.284509
11,155.558533,-9.035645,-6343538.286295,-61840.259887,658337.625116,3414.618328,14.529663
12,140.558533,-34.035645,-1908604.761035,3232611.739229,-5139074.827655,523.216600,14.529663
13,140.558533,-34.035645,-3790099.851561,4428467.832750,-2582143.290459,523.216600,14.529663
14,140.558533,-34.035645,-4974609.262004,3411476.954874,-2067248.300073,523.216600,8.819171
15,140.558533,-34.035645,-5080784.368304,2309181.288399,-3077355.964104,523.216600,8.819171
16,146.808533,-25.285645,-4829077.620399,3159032.823954,-2707718.653076,373.503803,7.120003
17,149.621033,-29.348145,-4800083.465003,2813824.164007,-3107593.865473,156.099857,5.208333
18,144.386658,-30.676270,-4463557.599486,3197165.811498,-3235122.338177,88.224753,3.135832
19,147.199158,-34.738770,-4153584.252618,2656892.814664,-4032332.795170,52.619786,3.135832
20,147.706970,-31.027832,-4624392.136810,2922632.014514,-3268620.073838,28.233593,2.347364
21,147.706970,-31.027832,-4548202.237335,2571209.106294,-3646075.581956,28.233593,2.347364
22,148.156189,-33.898926,-4502158.314272,2796224.677274,-3537361.732469,9.829381,2.104587
23,149.225525,-33.776855,-4560343.114594,2715757.276939,-3526353.034426,7.736033,1.470695
