Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.018753,-51.871910,3631974.300521,1543084.761342,-4994016.349444,188815.030892,11.303883
1,45.518753,-61.871910,2112393.696505,2150995.256400,-5601799.478749,122054.878957,17.280368
2,-113.231247,-73.128090,-732420.396142,-1706294.250744,-6081406.226752,70646.325325,29.854974
3,-113.231247,-73.128090,-36890.898688,-2890375.184045,-5666445.632105,70646.325325,29.854974
4,-113.231247,-73.128090,165188.102751,307671.490858,-6347217.303753,70646.325325,17.280368
5,-113.231247,-73.128090,216105.118002,274312.656563,-6347217.303753,70646.325325,11.303883
6,-113.231247,-73.128090,-110717.958834,-177314.887160,-6353337.192924,70646.325325,9.223310
7,-116.356247,-55.628090,-1602261.874207,-3233934.024872,-5241175.986844,67101.193736,13.765774
8,-116.356247,-55.628090,-722879.787579,-1337635.799725,-6173487.790367,67101.193736,9.320734
9,-125.653122,-51.565590,-2315730.742394,-3228250.743854,-4972901.945485,52852.163243,11.521547
10,-125.653122,-51.565590,-3031770.097516,-4559403.837105,-3260245.824913,52852.163243,11.521547
11,-141.199997,-12.503090,-4853601.549406,-3902396.262301,-1371788.827217,29988.686126,17.782740
12,-153.035934,-34.221840,-4705534.323096,-2393873.310406,-3566820.379811,18375.335024,19.522072
13,169.952347,33.043785,-5269747.419343,933718.460710,3458030.197121,2452.846743,34.907714
14,169.952347,33.043785,-5804056.691256,2331285.167060,1244279.983049,2452.846743,34.907714
15,169.952347,33.043785,-6314017.591036,-607884.191392,-664316.199474,2452.846743,19.522072
16,153.301956,36.285973,-4598514.490384,2312615.129391,3753816.743359,163.372432,13.105419
17,153.301956,36.285973,-5515551.572456,2021486.147305,2476205.232189,163.372432,8.882928
18,153.301956,36.285973,-4585271.829874,3427552.552977,2802652.231954,163.372432,8.882928
19,153.301956,36.285973,-5108424.432927,2484184.745408,2890870.919398,163.372432,6.712019
20,145.359146,33.328209,-4388911.088382,3032327.974348,3484429.964220,69.346426,6.048752
21,146.275970,30.522118,-4573709.303183,3053057.061764,3220367.005564,44.714319,4.257514
22,149.559757,34.105568,-4557971.979002,2678451.383953,3556148.512336,14.266255,2.370853
23,149.559757,34.105568,-4481158.991576,2950460.994041,3437295.224736,14.266255,2.087650
24,147.187551,31.992707,-4550599.294662,2934060.725317,3359745.616615,9.703189,1.537056
25,147.506079,32.935082,-4519527.943446,2878582.705486,3447918.253691,4.593571,1.360911
26,148.453286,33.284731,-4548444.515101,2792393.919374,3480399.908340,1.637996,0.765971
27,148.453286,33.284731,-4542852.153702,2884804.114827,3412120.467285,1.637996,0.523555
28,148.530824,32.900956,-4597763.208521,2757899.271659,3443152.325226,1.466015,0.523555
29,148.037836,32.822075,-4551820.817746,2840115.543160,3437393.032536,1.118017,0.296124
30,148.368808,33.073124,-4555257.874542,2805832.974232,3460757.247891,0.947057,0.230390
31,148.367073,32.924278,-4562827.544414,2810686.168714,3446912.575124,0.944494,0.186657
32,148.202888,32.910388,-4555466.103718,2824190.762686,3445619.453997,0.853025,0.107145
33,148.202888,32.910388,-4557212.106667,2811637.346183,3453514.796409,0.853025,0.079143
34,148.213800,32.967073,-4553098.297984,2821522.519579,3450895.484292,0.848040,0.066241
35,148.267619,32.966979,-4555751.405856,2817247.454202,3450886.755453,0.831046,0.038904
36,148.267619,32.966979,-4554946.830600,2821788.050464,3448255.702986,0.831046,0.027211
37,148.267619,32.966979,-4557600.183791,2817511.245654,3448246.971385,0.831046,0.027211
38,148.267619,32.966979,-4555811.934693,2819583.902970,3448911.361152,0.831046,0.017137
39,148.267619,32.966979,-4556691.103310,2817963.603830,3449073.084961,0.831046,0.013580
40,148.261777,32.951928,-4556236.511701,2818189.675127,3449486.111089,0.830637,0.012533
41,148.255703,32.952603,-4555903.098343,2818651.237705,3449548.936269,0.830378,0.008477
42,148.263180,32.959622,-4555910.677767,2817833.960237,3450202.167693,0.830347,0.004757
43,148.258274,32.958205,-4555742.106613,2818269.046242,3450070.275200,0.830250,0.004336
44,148.258215,32.955758,-4555864.763696,2818351.370983,3449842.584156,0.830243,0.002822
45,148.258215,32.955758,-4555857.064232,2818072.085175,3450079.299979,0.830243,0.001655
46,148.259478,32.957642,-4555830.252034,2818191.147311,3450017.865443,0.830235,0.001197
47,148.258560,32.957452,-4555794.808181,2818270.153176,3450000.250524,0.830234,0.001001
48,148.258617,32.956653,-4555838.647857,2818291.010732,3449925.821488,0.830232,0.000600
49,148.258617,32.956653,-4555823.490349,2818235.864677,3449990.450811,0.830232,0.000413
50,148.258693,32.957226,-4555812.938750,2818266.795499,3449979.193395,0.830232,0.000353
51,148.258844,32.957143,-4555824.641933,2818257.383908,3449971.479169,0.830231,0.000270
52,148.258693,32.956919,-4555828.719165,2818276.550236,3449950.578922,0.830231,0.000148
53,148.258693,32.956919,-4555833.551459,2818267.052834,3449951.946866,0.830231,0.000121
54,148.258693,32.956919,-4555827.888637,2818264.592724,3449961.371038,0.830231,0.000073
55,148.258693,32.956919,-4555823.056350,2818274.090115,3449960.003095,0.830231,0.000073
56,148.258743,32.957002,-4555826.888202,2818269.956450,3449958.331024,0.830231,0.000051
57,148.258743,32.957002,-4555825.430018,2818273.671730,3449957.229035,0.830231,0.000043
58,148.258743,32.957002,-4555827.439139,2818274.182163,3449954.179477,0.830231,0.000026
59,148.258749,32.956969,-4555830.630975,2818268.864457,3449954.307682,0.830231,0.000026
60,148.258749,32.956969,-4555827.665952,2818272.196915,3449955.492861,0.830231,0.000018
61,148.258749,32.956969,-4555827.779357,2818271.204291,3449956.149553,0.830231,0.000015
62,148.258749,32.956969,-4555827.892763,2818270.211666,3449956.806245,0.830231,0.000007
63,148.258749,32.956969,-4555828.980366,2818270.871018,3449954.844609,0.830231,0.000005
64,148.258749,32.956969,-4555828.938845,2818270.668950,3449955.063038,0.830231,0.000002
