Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.238144,39.164711,1428071.250366,-4741405.832062,4006511.143389,181597.161327,11.303883
1,-83.238144,61.664711,357365.986869,-3014026.538061,5590876.732416,117163.933170,17.280368
2,-128.238144,82.914711,-488540.033052,-619973.904766,6307886.479482,66190.395951,29.854974
3,-128.238144,82.914711,1268533.556139,1132681.176270,6126623.626898,66190.395951,29.854974
4,-128.238144,82.914711,-419272.588882,-1272369.340197,6214949.817610,66190.395951,17.280368
5,-128.238144,82.914711,-752690.852485,-2284195.983100,5887522.917542,66190.395951,11.303883
6,-128.238144,82.914711,-688826.592821,-1604202.498656,6113980.403411,66190.395951,9.223310
7,-145.738144,79.789711,-937453.192697,-638573.114437,6255423.153037,55656.598966,13.765774
8,-145.738144,79.789711,-482541.034805,-291510.879251,6331872.012230,55656.598966,9.320734
9,174.574356,81.274086,-966444.125730,91792.302952,6282688.036311,49115.013079,18.147398
10,160.980606,71.703773,-1898717.511937,654499.844296,6033390.714865,27719.931851,22.992646
11,160.980606,71.703773,-961144.383685,1581233.363361,6083348.150368,27719.931851,22.992646
12,160.980606,71.703773,-863973.673909,2707292.342602,5690912.112506,27719.931851,22.992646
13,160.433731,56.606117,-3315504.854919,1178399.242977,5301885.250053,8005.807329,25.739271
14,160.433731,56.606117,-1962606.636970,2017962.791979,5704151.786315,8005.807329,13.934034
15,133.656387,48.788734,-2538454.107857,4397745.709762,3846685.681791,6783.722077,13.934034
16,172.728653,30.319496,-5466146.417650,697451.268302,3200996.908334,3356.169736,19.686555
17,138.710098,5.450111,-4770886.329975,4189836.449364,601751.889957,1743.453333,24.826687
18,144.687881,33.336769,-4352658.897970,3083236.643789,3485223.194863,102.993902,19.392257
19,144.687881,33.336769,-5338788.295240,2242704.662163,2664656.421846,102.993902,13.988919
20,144.687881,33.336769,-4980138.132178,3509135.485824,1881743.774115,102.993902,8.804788
21,144.687881,33.336769,-5054840.254575,2803500.904124,2687180.451458,102.993902,7.185940
22,149.340549,35.176470,-4489602.134170,2661435.009957,3653886.927356,40.168497,5.136994
23,149.340549,35.176470,-4754319.553326,2856643.027683,3138515.866714,40.168497,3.118678
24,148.007286,31.962657,-4593606.651369,2869591.823766,3356919.054147,8.404706,2.358074
25,148.007286,31.962657,-4451316.124515,2926092.860565,3496001.517907,8.404706,1.703937
26,148.007286,31.962657,-4508666.126967,2780010.482361,3541128.707252,8.404706,1.106104
27,148.921755,32.702052,-4601261.889627,2773276.285714,3426199.840488,5.560257,0.899843
28,148.403421,33.137273,-4553642.302268,2801044.688015,3466716.877550,1.089979,0.612617
29,148.403421,33.137273,-4585874.400866,2828432.247238,3401818.141170,1.089979,0.388697
30,148.403421,33.137273,-4538055.696328,2855930.070471,3442452.505707,1.089979,0.388697
31,148.403421,33.137273,-4565955.022446,2828533.136586,3428247.093647,1.089979,0.298871
32,148.064775,32.903506,-4548996.960896,2835382.948797,3444978.700575,1.038470,0.218572
33,148.228286,32.872191,-4558673.267302,2823382.392834,3442062.366085,0.884599,0.181960
34,148.274976,33.012561,-4553771.882598,2815215.126145,3455126.853933,0.854231,0.108360
35,148.274976,33.012561,-4559820.470617,2811251.123080,3450405.810509,0.854231,0.075305
36,148.269152,32.929688,-4557739.882883,2818308.593393,3447416.231031,0.839881,0.048514
37,148.269152,32.929688,-4553722.950937,2819515.978922,3451705.711961,0.839881,0.038094
38,148.263667,32.982648,-4554752.722576,2817064.190208,3452344.515296,0.835605,0.027737
39,148.250988,32.965975,-4554985.000898,2818601.649017,3450793.274457,0.831884,0.023381
40,148.263240,32.952000,-4556304.722108,2818071.103421,3449492.839342,0.830756,0.013839
41,148.263240,32.952000,-4556090.606874,2818972.492263,3449042.147754,0.830756,0.009542
42,148.254763,32.957777,-4555591.384985,2818561.787059,3450030.420409,0.830366,0.006062
43,148.254763,32.957777,-4555805.358879,2817660.439966,3450481.058614,0.830366,0.006062
44,148.261352,32.956099,-4556001.569738,2818091.125051,3449874.299669,0.830301,0.004813
45,148.261112,32.959779,-4555800.938250,2817993.451430,3450216.713698,0.830295,0.003402
46,148.257997,32.957858,-4555746.328018,2818302.042738,3450037.964428,0.830248,0.002143
47,148.257997,32.957858,-4555887.604180,2818119.438352,3450000.820565,0.830248,0.001680
48,148.258282,32.956598,-4555824.975574,2818319.386520,3449920.730177,0.830232,0.001216
49,148.258282,32.956598,-4555836.629119,2818215.077080,3449990.084044,0.830232,0.000760
50,148.258282,32.956598,-4555788.565520,2818284.637578,3449996.685907,0.830232,0.000585
51,148.258591,32.957192,-4555809.684160,2818275.934767,3449976.046570,0.830232,0.000533
52,148.258867,32.957119,-4555826.979761,2818256.368880,3449969.236258,0.830231,0.000356
53,148.258867,32.957119,-4555821.653896,2818292.769177,3449946.685836,0.830231,0.000205
54,148.258733,32.956901,-4555831.633214,2818273.886133,3449948.918282,0.830231,0.000185
55,148.258733,32.956901,-4555825.480223,2818278.948345,3449952.881558,0.830231,0.000129
56,148.258780,32.957021,-4555827.768257,2818266.393060,3449960.068094,0.830231,0.000072
57,148.258705,32.956952,-4555827.590483,2818274.543972,3449953.687374,0.830231,0.000058
58,148.258738,32.956944,-4555829.656295,2818272.177325,3449952.898009,0.830231,0.000046
59,148.258751,32.956984,-4555828.195825,2818269.876854,3449956.680394,0.830231,0.000026
60,148.258751,32.956984,-4555828.258272,2818272.785531,3449954.238288,0.830231,0.000020
61,148.258738,32.956957,-4555828.941672,2818271.754259,3449954.178675,0.830231,0.000017
62,148.258738,32.956957,-4555828.413511,2818271.800544,3449954.833911,0.830231,0.000013
63,148.258743,32.956973,-4555828.436708,2818270.827128,3449955.593343,0.830231,0.000007
64,148.258743,32.956973,-4555828.689190,2818271.290693,3449954.886009,0.830231,0.000004
65,148.258743,32.956973,-4555828.172628,2818270.850270,3449955.920961,0.830231,0.000004
66,148.258743,32.956973,-4555828.304668,2818270.838699,3449955.757152,0.830231,0.000002
67,148.258745,32.956976,-4555828.250247,2818270.357777,3449956.218773,0.830231,0.000002
68,148.258745,32.956976,-4555828.442508,2818270.583774,3449955.783201,0.830231,0.000002
69,148.258745,32.956975,-4555828.373588,2818270.711236,3449955.770177,0.830231,0.000001
70,148.258745,32.956975,-4555828.358533,2818270.651844,3449955.838118,0.830231,0.000001
71,148.258745,32.956975,-4555828.338989,2818270.608023,3449955.899311,0.830231,0.000000
72,148.258745,32.956975,-4555828.396032,2818270.633380,3449955.803912,0.830231,0.000000
73,148.258745,32.956975,-4555828.372396,2818270.631657,3449955.836313,0.830231,0.000000
74,148.258745,32.956975,-4555828.374442,2818270.610608,3449955.850710,0.830231,0.000000
75,148.258745,32.956975,-4555828.377908,2818270.605561,3449955.850259,0.830231,0.000000
76,148.258745,32.956975,-4555828.377198,2818270.597560,3449955.857682,0.830231,0.000000
77,148.258745,32.956975,-4555828.375287,2818270.598084,3449955.859764,0.830231,0.000000
78,148.258745,32.956975,-4555828.377553,2818270.601561,3449955.853970,0.830231,0.000000
79,148.258745,32.956975,-4555828.379996,2818270.607039,3449955.846321,0.830231,0.000000
80,148.258745,32.956975,-4555828.378385,2818270.605431,3449955.849738,0.830231,0.000000
81,148.258745,32.956975,-4555828.378624,2818270.605365,3449955.849478,0.830231,0.000000
82,148.258745,32.956975,-4555828.378766,2818270.605583,3449955.849116,0.830231,0.000000
83,148.258745,32.956975,-4555828.378677,2818270.604582,3449955.850044,0.830231,0.000000
84,148.258745,32.956975,-4555828.378779,2818270.603658,3449955.850661,0.830231,0.000000
85,148.258745,32.956975,-4555828.378726,2818270.604441,3449955.850095,0.830231,0.000000
86,148.258745,32.956975,-4555828.378784,2818270.604585,3449955.849901,0.830231,0.000000
87,148.258745,32.956975,-4555828.378804,2818270.604372,3449955.850049,0.830231,0.000000
88,148.258745,32.956975,-4555828.378799,2818270.604229,3449955.850171,0.830231,0.000000
89,148.258745,32.956975,-4555828.378769,2818270.604157,3449955.850268,0.830231,0.000000
90,148.258745,32.956975,-4555828.378772,2818270.604228,3449955.850207,0.830231,0.000000
91,148.258745,32.956975,-4555828.378786,2818270.604264,3449955.850159,0.830231,0.000000
92,148.258745,32.956975,-4555828.378782,2818270.604318,3449955.850122,0.830231,0.000000
93,148.258745,32.956975,-4555828.378775,2818270.604277,3449955.850163,0.830231,0.000000
94,148.258745,32.956975,-4555828.378775,2818270.604289,3449955.850154,0.830231,0.000000
95,148.258745,32.956975,-4555828.378772,2818270.604297,3449955.850151,0.830231,0.000000
96,148.258745,32.956975,-4555828.378774,2818270.604294,3449955.850151,0.830231,0.000000
97,148.258745,32.956975,-4555828.378773,2818270.604301,3449955.850147,0.830231,0.000000
98,148.258745,32.956975,-4555828.378773,2818270.604297,3449955.850149,0.830231,0.000000
99,148.258745,32.956975,-4555828.378776,2818270.604300,3449955.850144,0.830231,0.000000
100,148.258745,32.956975,-4555828.378774,2818270.604299,3449955.850147,0.830231,0.000000
101,148.258745,32.956975,-4555828.378775,2818270.604299,3449955.850146,0.830231,0.000000
102,148.258745,32.956975,-4555828.378772,2818270.604299,3449955.850150,0.830231,0.000000
103,148.258745,32.956975,-4555828.378774,2818270.604299,3449955.850146,0.830231,0.000000
104,148.258745,32.956975,-4555828.378773,2818270.604299,3449955.850148,0.830231,0.000000
105,148.258745,32.956975,-4555828.378774,2818270.604299,3449955.850147,0.830231,0.000000
106,148.258745,32.956975,-4555828.378774,2818270.604299,3449955.850147,0.830231,0.000000
107,148.258745,32.956975,-4555828.378774,2818270.604299,3449955.850146,0.830231,0.000000
108,148.258745,32.956975,-4555828.378774,2818270.604299,3449955.850146,0.830231,0.000000
109,148.258745,32.956975,-4555828.378774,2818270.604299,3449955.850146,0.830231,0.000000
