Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.047806,-54.539108,-3507463.921993,1204444.131182,-5171786.817790,6439.798037,11.303883
1,151.047806,-32.039108,-4735418.458089,2619722.612849,-3364108.299479,76.611589,17.280368
2,151.047806,-32.039108,-3733511.976600,4287683.648148,-2882302.789761,76.611589,17.280368
3,151.047806,-32.039108,-4005857.820953,4600454.259516,-1857022.937499,76.611589,11.303883
4,151.047806,-32.039108,-5175645.466772,2863264.479242,-2378427.492900,76.611589,11.303883
5,151.047806,-32.039108,-4600002.543162,3718657.972323,-2378525.055137,76.611589,6.666667
6,151.047806,-32.039108,-4208692.664738,3402321.712637,-3364209.624595,76.611589,6.666667
7,151.047806,-32.039108,-4572679.928094,3377704.459365,-2882075.945076,76.611589,4.859127
8,151.047806,-32.039108,-4446416.249064,3210065.781931,-3245880.074883,76.611589,4.007372
9,151.047806,-32.039108,-4559458.396420,2457807.573163,-3709235.470581,76.611589,4.007372
10,147.766556,-32.351608,-4562242.898944,2876718.150999,-3393546.502398,3.763341,2.412757
11,147.766556,-32.351608,-4609484.792773,2603675.291972,-3545910.100404,3.763341,1.677314
12,147.766556,-32.351608,-4512978.443283,2797509.977150,-3522532.461629,3.763341,1.414672
13,147.766556,-32.351608,-4575806.642180,2720898.475860,-3502533.762197,3.763341,0.874550
14,148.360428,-33.336716,-4541491.792724,2798270.022216,-3485430.375750,1.911985,0.800883
15,148.663315,-33.181381,-4564342.942940,2779168.368931,-3471062.861839,1.740895,0.570739
16,148.139214,-32.805328,-4557895.770964,2832714.051125,-3435985.451443,1.029561,0.309709
17,148.139214,-32.805328,-4551440.949971,2802163.001727,-3469552.983674,1.029561,0.275667
18,148.139214,-32.805328,-4549720.534925,2836538.294067,-3443601.846953,1.029561,0.206082
19,148.239823,-33.005620,-4552652.056651,2818384.989400,-3454673.662961,0.852306,0.110768
20,148.239823,-33.005620,-4560865.556412,2814577.741474,-3447099.298911,0.852306,0.110768
21,148.239823,-33.005620,-4557318.073673,2824586.140673,-3443423.760227,0.852306,0.068698
22,148.272712,-32.934597,-4557915.250921,2818025.548554,-3448065.081850,0.843489,0.055773
23,148.232996,-32.927572,-4556310.912010,2821401.073227,-3447403.524453,0.841647,0.039286
24,148.246339,-32.968353,-4554883.233145,2819049.819577,-3451204.433232,0.831488,0.024273
25,148.246339,-32.968353,-4556765.439194,2819131.291243,-3448691.458327,0.831488,0.019427
26,148.246339,-32.968353,-4555335.924467,2816780.290222,-3452491.801969,0.831488,0.019427
27,148.257062,-32.958243,-4555931.023594,2818519.094406,-3450264.780839,0.830552,0.013605
28,148.260616,-32.972679,-4555372.057164,2817782.616741,-3451613.527550,0.830273,0.008569
29,148.260616,-32.972679,-4556035.335756,2817701.093706,-3450806.278923,0.830273,0.006781
30,148.259958,-32.963295,-4555819.181205,2818131.589446,-3450738.720050,0.830107,0.004835
31,148.262688,-32.966001,-4555816.738407,2817829.883250,-3450992.161313,0.830053,0.004112
32,148.260970,-32.968664,-4555597.696444,2817883.339819,-3451241.533580,0.830009,0.002465
33,148.260970,-32.968664,-4555763.739535,2817994.433041,-3450928.194341,0.830009,0.001665
34,148.260970,-32.968664,-4555546.124792,2818048.768122,-3451178.656819,0.830009,0.001665
35,148.260483,-32.966817,-4555669.253888,2817981.127871,-3451070.234239,0.829991,0.001075
36,148.260483,-32.966817,-4555677.328720,2817874.076303,-3451144.634152,0.829991,0.000863
