Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.600403,-16.941841,-2637087.132200,5503926.126386,-1846677.312428,9442.802623,8.819171
1,138.100403,-29.441841,-4137602.254987,3712405.669424,-3116642.341905,638.139456,13.642255
2,138.100403,-29.441841,-4940383.885886,3709290.830281,-1580369.525441,638.139456,13.642255
3,138.100403,-29.441841,-5181246.023386,2628550.330013,-2622914.185687,638.139456,8.819171
4,148.100403,-39.441841,-3432646.354178,1934165.020169,-4998816.719170,466.003448,8.819171
5,148.100403,-29.441841,-4719395.258848,2937518.794086,-3116642.341905,101.112199,6.666667
6,148.100403,-29.441841,-4332344.412598,3252768.565045,-3355000.827806,101.112199,4.859127
7,146.850403,-35.066841,-4375706.097150,2857887.384006,-3644037.614226,79.218899,3.131937
8,146.850403,-35.066841,-4744128.691107,2538408.757519,-3413611.177314,79.218899,3.131937
9,148.725403,-31.629341,-4646076.038486,2822037.876912,-3325665.893589,22.602937,2.521608
10,149.819153,-32.957466,-4631469.532927,2693507.392858,-3450460.677505,17.106752,1.872466
11,148.061340,-33.680122,-4508904.436944,2810768.653156,-3517132.912115,6.923210,1.116494
12,148.061340,-33.680122,-4608808.580456,2787586.125753,-3405049.901311,6.923210,0.873588
13,147.761047,-33.136909,-4522132.879004,2852034.465790,-3466807.789408,3.414932,0.668587
14,148.372009,-32.941292,-4562577.822570,2809990.092887,-3448786.645171,0.943778,0.399886
15,148.372009,-32.941292,-4575169.886913,2850926.939067,-3397908.032183,0.943778,0.399886
16,148.372009,-32.941292,-4545574.172131,2841332.687464,-3445110.815764,0.943778,0.296874
17,148.372009,-32.941292,-4543286.875679,2812925.519569,-3471279.827943,0.943778,0.200790
18,148.372009,-32.941292,-4548690.039028,2819292.274497,-3459108.492860,0.943778,0.168411
19,148.141039,-32.950309,-4550590.842436,2827973.101244,-3449503.534242,0.915402,0.109417
20,148.232880,-32.999574,-4552623.147685,2819130.266372,-3454112.946450,0.851318,0.098344
21,148.279484,-32.958117,-4557052.996663,2816747.926062,-3450262.814187,0.834410,0.061446
22,148.279484,-32.958117,-4556970.583706,2812931.445997,-3453543.023444,0.834410,0.037819
23,148.264750,-32.987595,-4554817.276911,2816985.157516,-3453007.270263,0.833363,0.025641
24,148.251299,-32.962727,-4555420.960763,2818837.247882,-3450684.742581,0.830434,0.017324
25,148.251299,-32.962727,-4556085.159457,2817329.071302,-3451053.671516,0.830434,0.013227
26,148.251299,-32.962727,-4555281.565709,2817531.886634,-3451935.449259,0.830434,0.009151
27,148.261207,-32.970411,-4555519.691644,2817808.975869,-3451404.114767,0.830078,0.007806
28,148.262504,-32.966604,-4555776.718549,2817825.446436,-3451048.237589,0.830027,0.005907
29,148.262504,-32.966604,-4555537.293142,2818328.888373,-3450957.505008,0.830027,0.003278
30,148.260374,-32.968261,-4555589.070490,2817943.514949,-3451204.039643,0.830002,0.002683
31,148.259008,-32.966525,-4555612.419019,2818108.120687,-3451043.590896,0.830000,0.001646
32,148.261097,-32.966998,-4555689.446957,2817926.074846,-3451086.570856,0.829993,0.001135
33,148.260213,-32.967511,-4555621.072941,2817980.968661,-3451135.376818,0.829992,0.000946
34,148.259831,-32.966890,-4555633.483523,2818030.600716,-3451077.010376,0.829991,0.000595
35,148.260560,-32.967099,-4555658.541217,2817966.040281,-3451096.518294,0.829990,0.000394
36,148.260560,-32.967099,-4555633.186010,2817989.423943,-3451110.798532,0.829990,0.000333
37,148.260560,-32.967099,-4555639.673666,2818004.166434,-3451090.334407,0.829990,0.000215
38,148.260560,-32.967099,-4555657.781713,2817983.384412,-3451085.284402,0.829990,0.000194
39,148.260293,-32.967034,-4555649.452728,2817989.770423,-3451091.025996,0.829990,0.000121
40,148.260455,-32.967161,-4555646.784245,2817967.167910,-3451111.019681,0.829990,0.000121
41,148.260467,-32.967098,-4555654.721997,2817973.900339,-3451096.988735,0.829990,0.000095
42,148.260377,-32.967082,-4555651.138312,2817981.577209,-3451095.461193,0.829990,0.000052
43,148.260377,-32.967082,-4555651.927959,2817975.303212,-3451099.514501,0.829990,0.000042
44,148.260348,-32.967109,-4555645.155402,2817987.519944,-3451098.486071,0.829990,0.000042
45,148.260348,-32.967109,-4555647.554613,2817989.254075,-3451093.933650,0.829990,0.000042
46,148.260347,-32.967085,-4555649.543878,2817983.847144,-3451095.710749,0.829990,0.000034
47,148.260348,-32.967097,-4555648.549247,2817986.550609,-3451094.822199,0.829990,0.000017
48,148.260348,-32.967097,-4555649.243977,2817983.630377,-3451096.279801,0.829990,0.000008
49,148.260348,-32.967097,-4555648.746661,2817984.982110,-3451095.835527,0.829990,0.000008
50,148.260348,-32.967097,-4555648.646064,2817984.481603,-3451096.373385,0.829990,0.000008
51,148.260348,-32.967097,-4555648.795069,2817983.947607,-3451096.611119,0.829990,0.000004
52,148.260348,-32.967097,-4555648.993428,2817983.021487,-3451097.102186,0.829990,0.000002
53,148.260348,-32.967097,-4555648.869572,2817983.680609,-3451096.729987,0.829990,0.000002
54,148.260348,-32.967097,-4555648.894722,2817983.805736,-3451096.595522,0.829990,0.000002
55,148.260348,-32.967097,-4555648.969224,2817983.538738,-3451096.714389,0.829990,0.000002
56,148.260348,-32.967097,-4555648.956650,2817983.476175,-3451096.781622,0.829990,0.000001
57,148.260348,-32.967097,-4555648.950362,2817983.444893,-3451096.815238,0.829990,0.000000
58,148.260348,-32.967097,-4555648.947219,2817983.429252,-3451096.832046,0.829990,0.000000
59,148.260348,-32.967097,-4555648.945647,2817983.421432,-3451096.840450,0.829990,0.000000
60,148.260348,-32.967097,-4555648.944861,2817983.417522,-3451096.844652,0.829990,0.000000
61,148.260348,-32.967097,-4555648.945436,2817983.410417,-3451096.849661,0.829990,0.000000
62,148.260348,-32.967097,-4555648.943500,2817983.420716,-3451096.843845,0.829990,0.000000
63,148.260348,-32.967097,-4555648.944468,2817983.415566,-3451096.846753,0.829990,0.000000
64,148.260348,-32.967097,-4555648.944271,2817983.414589,-3451096.847803,0.829990,0.000000
65,148.260348,-32.967097,-4555648.944294,2817983.413456,-3451096.848692,0.829990,0.000000
66,148.260348,-32.967097,-4555648.944173,2817983.414100,-3451096.848329,0.829990,0.000000
67,148.260348,-32.967097,-4555648.944124,2817983.413856,-3451096.848591,0.829990,0.000000
68,148.260348,-32.967097,-4555648.944084,2817983.413814,-3451096.848677,0.829990,0.000000
69,148.260348,-32.967097,-4555648.944035,2817983.413570,-3451096.848940,0.829990,0.000000
70,148.260348,-32.967097,-4555648.944055,2817983.413590,-3451096.848897,0.829990,0.000000
71,148.260348,-32.967097,-4555648.944050,2817983.413489,-3451096.848985,0.829990,0.000000
72,148.260348,-32.967097,-4555648.944066,2817983.413530,-3451096.848931,0.829990,0.000000
73,148.260348,-32.967097,-4555648.944071,2817983.413571,-3451096.848893,0.829990,0.000000
74,148.260348,-32.967097,-4555648.944078,2817983.413611,-3451096.848850,0.829990,0.000000
75,148.260348,-32.967097,-4555648.944082,2817983.413652,-3451096.848812,0.829990,0.000000
76,148.260348,-32.967097,-4555648.944079,2817983.413652,-3451096.848815,0.829990,0.000000
77,148.260348,-32.967097,-4555648.944079,2817983.413632,-3451096.848833,0.829990,0.000000
78,148.260348,-32.967097,-4555648.944076,2817983.413611,-3451096.848852,0.829990,0.000000
79,148.260348,-32.967097,-4555648.944073,2817983.413591,-3451096.848873,0.829990,0.000000
80,148.260348,-32.967097,-4555648.944074,2817983.413601,-3451096.848864,0.829990,0.000000
