Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.932159,-78.656174,-1174480.169851,452436.968525,-6231757.512245,42192.951255,11.303883
1,158.932159,-78.656174,-1078072.321935,649509.775553,-6231757.512245,42192.951255,11.303883
2,173.932159,-38.656174,-4959317.215313,527182.889865,-3962582.311660,3174.377839,21.473498
3,173.932159,-38.656174,-4975518.391409,-342002.599717,-3962582.311660,3174.377839,21.473498
4,173.932159,-38.656174,-5971760.870173,-938587.170803,-2027327.822498,3174.377839,11.303883
5,173.932159,-38.656174,-5588027.302814,-384104.673023,-3040516.592796,3174.377839,6.666667
6,173.932159,-38.656174,-4197566.688482,446207.661491,-4765387.448425,3174.377839,6.666667
7,173.932159,-38.656174,-4056313.071324,1168328.570580,-4765387.448425,3174.377839,6.666667
8,158.932159,-33.656174,-4959244.619331,1910415.909386,-3514765.788385,631.244903,8.819171
9,158.932159,-33.656174,-4559832.221748,1206278.706050,-4279024.753623,631.244903,7.120003
10,150.182159,-37.406174,-3819158.922502,3401890.515276,-3797970.932747,171.185186,7.120003
11,143.932159,-28.656174,-4064694.177874,4312268.974163,-2352119.219034,150.832052,7.120003
12,152.994659,-33.343674,-4752064.119534,2421855.571115,-3485862.955026,132.497758,5.208333
13,149.322784,-34.203049,-4542303.262800,2694579.774241,-3565625.599003,13.671030,4.449087
14,149.322784,-34.203049,-4607099.932544,2929912.163695,-3286366.994702,13.671030,2.593500
15,149.322784,-34.203049,-4477562.519404,3002693.718564,-3397328.101244,13.671030,1.786801
16,147.293976,-32.550217,-4528456.471675,2907889.796573,-3412163.293283,5.942881,1.519625
17,147.926910,-32.295700,-4573091.032639,2865702.417458,-3388311.516106,4.075508,1.197207
18,148.466614,-33.313004,-4547925.075930,2790618.616432,-3483250.885287,1.727489,0.645368
19,148.466614,-33.313004,-4576591.434902,2788286.411794,-3447879.073758,1.727489,0.519517
20,148.242147,-32.708956,-4567901.236280,2827568.908184,-3427001.833597,1.406976,0.299658
21,148.242147,-32.708956,-4539402.018981,2829861.077029,-3462527.483404,1.406976,0.299658
22,148.308995,-33.106376,-4550880.400841,2809694.111594,-3464051.826787,0.978021,0.211587
23,148.168089,-32.999103,-4549451.511824,2824288.606425,-3454065.267433,0.918456,0.177465
24,148.240345,-32.880848,-4559049.215787,2822287.846616,-3443039.635758,0.888177,0.108599
25,148.256606,-33.023175,-4552576.666580,2816494.081211,-3456307.429727,0.860884,0.073137
26,148.208282,-32.975557,-4552656.548533,2821855.670133,-3451887.317793,0.852109,0.062470
27,148.236394,-32.940107,-4555833.484558,2820731.645607,-3448568.687223,0.835896,0.039382
28,148.236394,-32.940107,-4553418.269667,2818897.926466,-3453272.977922,0.835896,0.025370
29,148.267584,-32.955053,-4558623.136226,2815766.880217,-3449034.482782,0.832260,0.025370
30,148.245731,-32.969042,-4554817.940832,2819076.246637,-3451268.585632,0.831708,0.017619
31,148.266789,-32.973018,-4555661.051752,2817282.811231,-3451647.266181,0.830329,0.012719
32,148.261922,-32.963042,-4555928.801774,2817983.427622,-3450715.147975,0.830192,0.009892
33,148.261922,-32.963042,-4555311.321002,2818357.706123,-3451228.576070,0.830192,0.006314
34,148.262636,-32.969403,-4555641.660348,2817727.359130,-3451310.388959,0.830037,0.004433
35,148.258661,-32.967379,-4555551.498381,2818108.547584,-3451123.124238,0.830014,0.003168
36,148.258661,-32.967379,-4555762.340492,2817950.474759,-3450965.684069,0.830014,0.002235
37,148.261305,-32.967976,-4555649.472526,2817878.546417,-3451177.533816,0.829997,0.001567
38,148.260634,-32.966697,-4555682.841390,2817972.894958,-3451059.095347,0.829992,0.001238
39,148.260634,-32.966697,-4555608.650450,2818017.024393,-3451120.583478,0.829992,0.000802
40,148.260765,-32.967502,-4555647.966538,2817936.973828,-3451133.958845,0.829991,0.000547
41,148.260257,-32.967229,-4555637.027388,2817985.979559,-3451108.555338,0.829990,0.000397
42,148.260573,-32.967031,-4555662.669283,2817967.185896,-3451090.176282,0.829990,0.000285
43,148.260240,-32.966944,-4555650.789068,2817996.387224,-3451082.069246,0.829990,0.000194
44,148.260332,-32.967108,-4555647.591814,2817984.324435,-3451097.883216,0.829990,0.000155
45,148.260332,-32.967108,-4555656.465015,2817979.101887,-3451090.484375,0.829990,0.000102
46,148.260332,-32.967108,-4555651.765506,2817989.270873,-3451088.398601,0.829990,0.000068
47,148.260332,-32.967108,-4555652.291309,2817974.155457,-3451099.968988,0.829990,0.000068
48,148.260410,-32.967074,-4555653.203291,2817979.170919,-3451094.705240,0.829990,0.000055
49,148.260291,-32.967051,-4555645.896488,2817996.490761,-3451088.400547,0.829990,0.000055
50,148.260370,-32.967017,-4555657.376985,2817984.117349,-3451085.220621,0.829990,0.000055
51,148.260370,-32.967054,-4555652.256409,2817982.967030,-3451092.867859,0.829990,0.000041
52,148.260370,-32.967054,-4555650.844811,2817986.458303,-3451091.887070,0.829990,0.000024
53,148.260331,-32.967080,-4555646.421300,2817985.765232,-3451098.249414,0.829990,0.000024
54,148.260331,-32.967080,-4555650.397553,2817981.747678,-3451096.294228,0.829990,0.000024
55,148.260331,-32.967080,-4555650.974082,2817983.230173,-3451094.335846,0.829990,0.000019
56,148.260331,-32.967080,-4555649.050591,2817983.624885,-3451096.537828,0.829990,0.000017
57,148.260331,-32.967080,-4555649.707913,2817983.089798,-3451096.109931,0.829990,0.000011
58,148.260331,-32.967080,-4555649.018274,2817984.431918,-3451095.925634,0.829990,0.000006
59,148.260331,-32.967080,-4555648.829705,2817985.170964,-3451095.573462,0.829990,0.000005
60,148.260331,-32.967080,-4555648.963052,2817984.818438,-3451095.684542,0.829990,0.000002
61,148.260331,-32.967080,-4555649.046904,2817984.957559,-3451095.461755,0.829990,0.000002
62,148.260331,-32.967080,-4555648.974504,2817985.028694,-3451095.498991,0.829990,0.000001
63,148.260331,-32.967080,-4555649.027882,2817985.308511,-3451095.202046,0.829990,0.000001
64,148.260331,-32.967080,-4555649.002163,2817985.361469,-3451095.192816,0.829990,0.000001
65,148.260331,-32.967080,-4555649.006919,2817985.273731,-3451095.257743,0.829990,0.000000
66,148.260331,-32.967080,-4555648.994060,2817985.300210,-3451095.253128,0.829990,0.000000
67,148.260331,-32.967080,-4555648.996437,2817985.256341,-3451095.285591,0.829990,0.000000
68,148.260331,-32.967080,-4555648.983754,2817985.253228,-3451095.304747,0.829990,0.000000
69,148.260331,-32.967080,-4555648.984855,2817985.246089,-3451095.309093,0.829990,0.000000
70,148.260331,-32.967080,-4555648.991197,2817985.247646,-3451095.299516,0.829990,0.000000
71,148.260331,-32.967080,-4555648.988532,2817985.250696,-3451095.300535,0.829990,0.000000
72,148.260331,-32.967080,-4555648.988070,2817985.239469,-3451095.310247,0.829990,0.000000
73,148.260331,-32.967080,-4555648.989633,2817985.243557,-3451095.304881,0.829990,0.000000
74,148.260331,-32.967080,-4555648.988576,2817985.243298,-3451095.306478,0.829990,0.000000
75,148.260331,-32.967080,-4555648.988565,2817985.245148,-3451095.304992,0.829990,0.000000
76,148.260331,-32.967080,-4555648.988829,2817985.245212,-3451095.304593,0.829990,0.000000
77,148.260331,-32.967080,-4555648.989088,2817985.246202,-3451095.303451,0.829990,0.000000
78,148.260331,-32.967080,-4555648.989213,2817985.247390,-3451095.302323,0.829990,0.000000
79,148.260331,-32.967080,-4555648.989148,2817985.247259,-3451095.302516,0.829990,0.000000
80,148.260331,-32.967080,-4555648.989115,2817985.247193,-3451095.302612,0.829990,0.000000
81,148.260331,-32.967080,-4555648.989051,2817985.246830,-3451095.302990,0.829990,0.000000
82,148.260331,-32.967080,-4555648.989050,2817985.247061,-3451095.302804,0.829990,0.000000
83,148.260331,-32.967080,-4555648.989067,2817985.246978,-3451095.302849,0.829990,0.000000
84,148.260331,-32.967080,-4555648.989071,2817985.247073,-3451095.302767,0.829990,0.000000
85,148.260331,-32.967080,-4555648.989073,2817985.247063,-3451095.302773,0.829990,0.000000
86,148.260331,-32.967080,-4555648.989074,2817985.247058,-3451095.302776,0.829990,0.000000
87,148.260331,-32.967080,-4555648.989075,2817985.247052,-3451095.302779,0.829990,0.000000
