Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.807907,-51.890343,219648.194382,3938447.757744,-4995282.364127,55278.281437,11.303883
1,109.307907,-61.890343,-996226.696198,2843518.823493,-5602767.627208,33145.453713,17.280368
2,109.307907,-61.890343,-627562.875938,2162493.361309,-5947438.878555,33145.453713,12.265155
3,109.307907,-61.890343,-908744.217173,1693795.732426,-6061210.611493,33145.453713,6.772035
4,128.917282,-62.827843,-1834603.277438,2272245.998293,-5651240.963372,21146.175372,9.345367
5,120.909470,-42.046593,-2436673.329723,4069857.818088,-4249448.370561,10153.003445,12.515602
6,156.124313,-33.530968,-4866732.308896,2154168.636511,-3503197.958630,352.784082,19.456835
7,156.124313,-33.530968,-5283153.672363,3286362.903964,-1398412.760942,352.784082,19.456835
8,156.124313,-33.530968,-6056492.156321,1317663.869512,-1499381.510108,352.784082,12.515602
9,156.124313,-33.530968,-3902678.064436,3701569.846083,-3416060.572760,352.784082,12.515602
10,156.124313,-33.530968,-4941996.693461,3182694.853383,-2467130.363560,352.784082,9.345367
11,144.093063,-30.405968,-4459460.634275,3228934.010709,-3209320.852219,103.161200,6.772035
12,144.093063,-30.405968,-4513459.792792,2445103.577778,-3772909.366978,103.161200,5.547945
13,151.973923,-33.491905,-4700173.705511,2501871.350571,-3499585.573878,78.982895,4.392590
14,149.793747,-34.224327,-4563155.031582,2656486.391232,-3567580.567138,18.053802,3.711816
15,147.488449,-32.132042,-4559167.999201,2905802.684916,-3372943.200073,6.595968,2.026227
16,147.488449,-32.132042,-4488404.842799,2917624.371884,-3456045.354590,6.595968,1.495963
17,148.512657,-33.400505,-4545695.824378,2784224.887895,-3491419.740902,2.231797,0.831459
18,148.512657,-33.400505,-4584928.643569,2808163.569343,-3420525.335746,2.231797,0.710690
19,148.000761,-32.575834,-4562659.431374,2850981.828383,-3414538.328238,1.959457,0.445875
