Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.457329,8.865112,-1466711.868598,-6129401.085438,976424.472709,110150.701257,11.303883
1,-103.457329,8.865112,-1484037.989258,-6201807.087636,-125481.344262,110150.701257,11.303883
2,-143.457329,23.865112,-4688728.239795,-3474883.301539,2564628.104848,27099.859398,21.473498
3,-143.457329,23.865112,-4259386.050058,-3156691.687638,3534032.748911,27099.859398,21.473498
4,136.542671,68.865112,-1674227.556928,1586414.552416,5926564.212233,26425.579559,42.360883
5,136.542671,58.865112,-232922.535561,2030886.267313,6021421.941675,13599.835858,42.360883
6,176.542671,43.865112,-4597492.096504,277758.013914,4397298.264425,4451.533450,21.473498
7,176.542671,33.865112,-5867982.575875,-1742930.326370,1785530.631358,3929.086827,21.473498
8,156.542671,48.865112,-3856333.537853,1673367.644641,4780704.119129,3022.439527,11.303883
9,146.542671,36.365112,-4290021.048480,2834910.537961,3760891.878308,181.190503,14.092945
10,146.542671,36.365112,-4822694.572719,1378999.207220,3926411.717536,181.190503,9.037922
11,146.542671,36.365112,-5168939.352441,2516296.566202,2753155.404107,181.190503,9.037922
12,146.542671,36.365112,-4547895.885736,3375389.751031,2923426.082826,181.190503,6.446983
13,146.542671,36.365112,-4818933.410672,2837274.965854,3057024.672875,181.190503,4.639694
14,145.722359,30.027222,-4566851.472773,3112684.125613,3172986.691596,65.363227,3.686198
15,147.821968,31.011108,-4630942.215455,2913780.847352,3266949.128043,29.342521,2.915859
16,146.657417,33.442139,-4450679.693758,2928287.478413,3494980.983178,26.410820,1.672605
17,148.757027,34.426025,-4450513.469808,2541168.248568,3784114.034548,18.103960,1.672605
18,147.764595,32.472595,-4555909.987474,2872942.843539,3404759.658356,2.935930,1.171090
19,147.764595,32.472595,-4606759.969648,2674291.937871,3496308.343988,2.935930,1.171090
20,147.764595,32.472595,-4543080.504645,2752935.906246,3518375.620562,2.935930,1.007428
21,147.764595,32.472595,-4578979.560894,2743754.910407,3479053.485358,2.935930,0.755601
22,148.601425,33.283342,-4555721.229919,2780668.577525,3480271.139986,1.827749,0.659669
