Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.381836,-45.881641,-3787549.871309,-2331771.740906,-4556099.139911,24281.538988,11.303883
1,-158.381836,-23.381641,-5445449.085161,-2158003.012893,-2515569.657426,14965.156632,17.280368
2,156.618164,-2.131641,-5850343.378967,2529467.946215,-235651.422727,4056.346348,29.854974
3,146.618164,20.368359,-1553853.664306,3470731.014128,5103397.755295,872.774754,29.854974
4,146.618164,20.368359,-6318097.593703,373354.149313,-786582.013436,872.774754,17.280368
5,146.618164,20.368359,-3439687.887294,4628477.445312,2716000.807871,872.774754,17.280368
6,146.618164,20.368359,-5239488.611046,3452423.468652,1140350.316704,872.774754,11.303883
7,146.618164,20.368359,-4347502.267886,4108618.529154,2205972.099423,872.774754,6.666667
8,146.618164,20.368359,-4002973.566996,3783020.768169,3205671.658556,872.774754,6.666667
9,151.618164,35.368359,-4581008.519293,2475065.522885,3671267.746040,76.389419,8.819171
10,151.618164,35.368359,-4445830.233146,3366239.877895,3085368.307072,76.389419,7.120003
11,151.618164,35.368359,-4794584.097176,3121894.860012,2809478.849526,76.389419,5.208333
12,151.618164,35.368359,-4674327.875083,3025472.924625,3100486.605568,76.389419,4.608124
13,146.110352,30.719921,-4555592.917095,3060036.842423,3239238.183983,41.825464,3.537931
14,147.975586,31.159374,-4631542.054103,2896853.526160,3281026.947237,26.239811,3.101973
15,149.330566,33.154003,-4597497.305354,2726477.804314,3468270.486442,7.379186,1.692509
16,149.330566,33.154003,-4587735.545254,2936042.742196,3307452.522185,7.379186,1.201233
17,148.736694,33.432934,-4512225.433220,2698666.613445,3598662.632857,2.889146,1.201233
18,148.736694,33.432934,-4583382.602235,2840968.014199,3394770.558641,2.889146,0.643856
19,148.736694,33.432934,-4539653.424156,2879418.138063,3420856.940518,2.889146,0.643856
20,148.191460,32.702381,-4565523.984768,2831687.028900,3426230.520384,1.335380,0.582143
21,148.038939,32.856237,-4550132.415458,2838940.400747,3440576.225635,1.094897,0.434276
22,148.425947,33.106122,-4556351.526811,2800242.648743,3463823.392233,1.049621,0.230252
23,148.211951,32.841780,-4559423.468347,2825645.848326,3439229.272834,0.929300,0.199452
24,148.178944,32.915094,-4554044.485043,2825944.749779,3446057.610742,0.865931,0.156218
25,148.310697,32.992279,-4556568.633466,2813019.075319,3453240.498295,0.847056,0.083121
26,148.310697,32.992279,-4553247.670563,2816398.367134,3454855.232776,0.847056,0.068131
27,148.232460,32.958027,-4554481.037862,2820326.944886,3450053.714454,0.835122,0.038778
28,148.232460,32.958027,-4557803.868346,2816946.266170,3448438.049350,0.835122,0.038778
29,148.283939,32.970813,-4556356.857223,2815828.074085,3451243.448917,0.833840,0.026817
30,148.270051,32.952543,-4556611.815119,2817512.212025,3449543.399333,0.831636,0.023054
31,148.254727,32.959853,-4555483.119176,2818498.721706,3450223.592679,0.830505,0.014096
32,148.254727,32.959853,-4555892.340028,2819094.240524,3449203.446794,0.830505,0.009258
33,148.261611,32.953457,-4556149.831739,2818154.387570,3449628.467765,0.830471,0.006137
34,148.261447,32.960537,-4555778.482090,2817942.741611,3450287.306428,0.830332,0.004522
35,148.258128,32.958425,-4555723.649070,2818273.656160,3450090.744198,0.830260,0.003374
36,148.258128,32.958425,-4555950.455846,2818131.299988,3449908.751537,0.830260,0.002186
37,148.258397,32.955902,-4555866.329577,2818332.349486,3449855.965614,0.830239,0.001581
38,148.259481,32.956816,-4555872.723976,2818217.152895,3449941.053697,0.830236,0.001196
39,148.258533,32.957392,-4555796.588790,2818274.204576,3449994.627534,0.830234,0.000780
40,148.258702,32.956503,-4555850.493466,2818289.014269,3449911.903324,0.830233,0.000553
41,148.259049,32.956882,-4555848.132729,2818249.381327,3449947.159616,0.830232,0.000423
42,148.258705,32.957042,-4555822.951048,2818271.701305,3449962.079575,0.830231,0.000279
43,148.258705,32.957042,-4555828.065967,2818246.304857,3449975.977655,0.830231,0.000194
44,148.258705,32.957042,-4555836.820640,2818254.192227,3449958.094124,0.830231,0.000144
45,148.258682,32.956850,-4555833.525339,2818296.230611,3449928.305149,0.830231,0.000144
46,148.258818,32.956973,-4555832.074509,2818264.918618,3449955.615962,0.830231,0.000099
47,148.258727,32.956977,-4555827.420569,2818271.977484,3449955.992785,0.830231,0.000081
48,148.258727,32.956977,-4555830.726597,2818274.018372,3449950.000196,0.830231,0.000052
49,148.258727,32.956977,-4555826.072643,2818281.077235,3449950.377019,0.830231,0.000052
50,148.258659,32.956964,-4555824.756613,2818277.781851,3449954.777255,0.830231,0.000046
51,148.258659,32.956964,-4555826.080619,2818277.978451,3449952.881020,0.830231,0.000034
52,148.258695,32.956965,-4555826.419593,2818274.928818,3449954.910961,0.830231,0.000018
53,148.258695,32.956965,-4555825.834361,2818277.166893,3449953.862564,0.830231,0.000016
54,148.258695,32.956965,-4555827.497341,2818274.313859,3449953.996270,0.830231,0.000016
