Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.086212,-1.360695,-2703454.593697,5774874.796727,-150443.992961,9530.200893,11.303883
1,137.586212,-11.360695,-4617269.646844,4218184.571873,-1248147.524059,1475.763277,17.280368
2,142.586212,-31.360695,-3302611.616866,1278597.860289,-5286795.370832,191.539916,17.280368
3,152.586212,-31.360695,-4839323.894821,2509944.881992,-3300239.247470,188.783374,11.303883
4,152.586212,-31.360695,-4720177.050099,3610648.041314,-2308696.490060,188.783374,6.666667
5,152.586212,-31.360695,-4689408.081117,3273054.327987,-2814923.872063,188.783374,4.859127
6,150.086212,-36.360695,-4255847.425993,2207321.249326,-4192572.310648,96.670111,4.859127
7,146.961212,-32.610695,-4508502.846297,2932197.220033,-3417844.610111,10.302644,3.131937
8,146.961212,-32.610695,-4667244.317959,2634692.707387,-3447097.102202,10.302644,2.330402
9,146.961212,-32.610695,-4527501.219179,2675194.877694,-3598651.858404,10.302644,1.727507
10,149.373322,-33.255226,-4594730.989838,2720204.829691,-3478037.870867,7.635618,1.407101
11,148.794708,-33.748390,-4541009.263829,2750706.223613,-3523504.543911,5.574150,1.128802
12,148.022614,-33.056252,-4539297.758303,2833977.549917,-3459350.536852,1.441808,0.625139
13,148.022614,-33.056252,-4567923.815299,2756527.497817,-3484925.133689,1.441808,0.481766
14,148.022614,-33.056252,-4565449.851055,2839653.599681,-3420223.876836,1.441808,0.481766
15,148.480873,-33.087608,-4560437.461652,2796734.195893,-3462445.595168,1.103013,0.284944
16,148.185320,-32.854282,-4557683.980960,2827500.724713,-3440556.298853,0.924237,0.216036
17,148.177855,-33.013598,-4549197.272626,2823056.612848,-3455420.054044,0.923517,0.171441
18,148.331230,-33.010774,-4556918.223500,2810979.914833,-3455184.096859,0.859526,0.102604
19,148.219931,-32.933234,-4555377.239927,2822260.168602,-3447930.604483,0.841849,0.074655
20,148.219931,-32.933234,-4552671.982554,2819837.949425,-3453486.178269,0.841849,0.060773
21,148.277277,-32.986896,-4555470.422474,2816012.241481,-3452943.354879,0.833145,0.037049
22,148.277277,-32.986896,-4556802.381422,2818784.877266,-3448913.195085,0.833145,0.033379
23,148.244172,-32.949266,-4555753.761884,2819826.876728,-3449426.562316,0.832606,0.023476
24,148.260136,-32.955889,-4556204.437811,2818350.287054,-3450046.795557,0.831097,0.021255
25,148.264716,-32.969737,-4555728.974333,2817552.736929,-3451343.026512,0.830097,0.012259
26,148.264716,-32.969737,-4556075.729996,2817015.604666,-3451331.229064,0.830097,0.008010
27,148.264716,-32.969737,-4556051.317721,2817815.910847,-3450690.353205,0.830097,0.004678
28,148.264716,-32.969737,-4555708.036225,2818355.246649,-3450704.872567,0.830097,0.004678
29,148.259443,-32.968109,-4555553.198941,2818023.679422,-3451191.567971,0.830011,0.004260
30,148.259689,-32.965924,-4555675.292390,2818072.169529,-3450986.633710,0.830000,0.002889
31,148.259689,-32.965924,-4555670.726316,2817799.779898,-3451215.384699,0.830000,0.001640
32,148.260179,-32.967630,-4555613.284336,2817979.938023,-3451146.425125,0.829993,0.001475
33,148.261037,-32.967577,-4555656.795940,2817912.475579,-3451140.413409,0.829993,0.000968
34,148.260148,-32.966764,-4555655.523935,2818009.408940,-3451065.298924,0.829991,0.000572
