Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.915627,-67.558151,1698813.836737,-1753996.857978,-5872456.182705,147358.815145,11.303883
1,-58.415627,-77.558151,722029.973950,-1174360.515978,-6206494.373937,106294.860295,14.092945
2,145.334373,-57.441849,-2829859.135517,1956976.695279,-5352540.201481,9865.417338,25.813164
3,132.209373,-14.941849,-4141132.771022,4565531.927569,-1633884.198019,1857.967798,37.023594
4,155.959373,30.058151,-5045771.982854,2250810.789380,3175954.702991,570.757121,37.023594
5,144.709373,-24.941849,-4723593.762800,3343330.769497,-2673392.343463,360.595914,25.813164
6,144.709373,-24.941849,-4946899.588385,3967202.579947,-683353.921972,360.595914,23.675413
7,144.709373,-24.941849,-4907609.802825,3699408.591023,-1700630.845446,360.595914,11.837706
8,144.709373,-24.941849,-5291433.546225,3424205.640214,-974565.199957,360.595914,6.810904
9,144.709373,-24.941849,-4199500.653162,3448550.049775,-3328511.601895,360.595914,6.810904
10,144.709373,-24.941849,-4716517.612544,3576839.987085,-2367713.362157,360.595914,4.398029
11,142.492577,-34.668411,-3813477.598771,2944567.574283,-4165406.058395,347.838538,4.398029
12,146.594139,-27.949661,-4943061.397341,2901549.526122,-2788437.517078,162.472278,4.398029
13,144.626366,-28.125443,-4590001.201993,3258766.202121,-2988772.504252,155.892270,3.547001
14,144.051414,-31.352982,-4413474.512612,3200529.855508,-3299420.457642,100.835783,1.906091
15,144.051414,-31.352982,-4605983.538100,3169569.775055,-3058809.867450,100.835783,1.500581
16,144.891563,-32.071976,-4335023.684917,3032692.622242,-3550656.286647,66.489121,1.500581
17,144.891563,-32.071976,-4514155.165938,3164486.522997,-3197125.887483,66.489121,0.846041
18,146.688019,-30.819687,-4581611.739124,3010928.043268,-3248832.960883,33.842805,1.118835
19,147.431370,-33.780579,-4472468.654395,2856814.030682,-3526364.391137,16.674859,1.615373
20,149.227825,-32.528290,-4713884.649982,2570524.970071,-3431314.483182,11.855450,1.615373
