Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.440369,64.243362,-786553.988715,2665545.935737,5721556.059292,37912.268282,11.303883
1,128.940369,54.243362,-2347657.030511,2905292.334579,5152619.173318,12597.418202,17.280368
2,150.190369,9.243362,-5462804.222308,3129797.076243,1017738.261948,2510.193142,29.854974
3,150.190369,9.243362,-6325754.388830,811428.650889,-83662.268812,2510.193142,29.854974
4,150.190369,9.243362,-5961820.480746,240455.243797,-2246220.215299,2510.193142,17.280368
5,150.190369,9.243362,-5688414.403858,2629576.922110,-1182570.659525,2510.193142,17.280368
6,150.190369,9.243362,-3683015.183126,4766920.698785,2088801.750699,2510.193142,17.280368
7,147.065369,1.743362,-5350654.266539,3466082.905203,192741.890863,2477.511901,12.265155
8,138.159119,12.368362,-4642142.537182,4156518.364285,1357234.179989,1394.314961,6.772035
9,138.159119,12.368362,-4496536.713198,4491184.678887,537681.097647,1394.314961,6.772035
10,138.159119,12.368362,-4994086.233502,3925585.796722,572105.381574,1394.314961,4.440391
11,138.159119,12.368362,-5095302.695622,3573604.712909,1390982.241221,1394.314961,4.440391
12,141.010681,27.212112,-4411884.153899,3571311.746346,2899137.245015,342.417740,7.464629
13,141.010681,27.212112,-3969196.348464,4079646.860642,2868300.298581,342.417740,7.464629
14,141.010681,27.212112,-4455790.987336,4028139.263158,2137721.644544,342.417740,4.440391
15,141.010681,27.212112,-4891611.534565,3465690.367733,2170256.972741,342.417740,4.440391
16,152.768494,31.430862,-4843488.750365,2492582.900947,3306748.432593,195.896658,6.804180
17,152.768494,31.430862,-4281489.213133,2562761.625019,3959303.680430,195.896658,6.804180
18,145.971619,31.118362,-4529358.951331,3058356.644678,3277135.047620,36.683550,4.440391
19,149.233337,34.946487,-4497208.389732,2677328.925126,3633002.268671,32.198244,3.273555
20,149.233337,34.946487,-4685602.564189,2685046.387080,3382187.414267,32.198244,2.416756
21,148.893982,32.632034,-4603505.553894,2777671.618514,3419663.179624,5.955316,2.149848
22,147.517639,32.453812,-4544427.922285,2893153.395253,3403002.153096,4.237689,1.356261
23,147.517639,32.453812,-4537298.815621,2756598.257002,3522935.241231,4.237689,0.837031
24,148.506294,32.865646,-4572654.941862,2801435.630278,3441452.731060,1.480308,0.751024
25,148.365770,33.202217,-4548445.417330,2801969.447654,3472746.031017,1.282364,0.533282
26,148.365770,33.202217,-4552775.909397,2847450.138524,3430101.546328,1.282364,0.296186
27,148.338799,32.919345,-4561693.043176,2813093.524074,3446453.391089,0.907961,0.259037
28,148.164560,32.902326,-4553988.485484,2827493.706929,3444868.847471,0.881514,0.163915
29,148.164560,32.902326,-4553167.560295,2811135.871805,3459214.641010,0.881514,0.102704
30,148.287721,32.949386,-4557642.529074,2816206.941637,3449249.579618,0.838003,0.090593
31,148.287721,32.949386,-4554499.086193,2816493.530496,3453139.288541,0.838003,0.064998
32,148.287721,32.949386,-4555033.856993,2821922.333816,3448032.353213,0.838003,0.036415
33,148.260914,32.967019,-4555419.622882,2817779.362353,3450890.441931,0.831042,0.030137
34,148.260914,32.967019,-4555783.259710,2819457.946081,3449051.264357,0.831042,0.018861
35,148.260914,32.967019,-4556622.220696,2817412.983291,3449610.249520,0.831042,0.012634
36,148.262657,32.955199,-4556111.940248,2818015.865940,3449790.578624,0.830412,0.010516
37,148.254739,32.954182,-4555774.626434,2818677.788324,3449695.921287,0.830333,0.006745
38,148.254739,32.954182,-4555681.490228,2818063.108001,3450316.865735,0.830333,0.004398
39,148.259965,32.956359,-4555920.011959,2818193.163522,3449898.489654,0.830250,0.003689
40,148.258579,32.958063,-4555764.416639,2818249.293338,3450057.039957,0.830243,0.002722
41,148.258579,32.958063,-4555808.427681,2818449.509018,3449836.844425,0.830243,0.001567
42,148.258139,32.956454,-4555825.323010,2818335.369277,3449907.305101,0.830234,0.001103
43,148.259162,32.956809,-4555857.441571,2818242.748172,3449940.331365,0.830233,0.000808
44,148.258615,32.957347,-4555802.899934,2818269.176297,3449990.429369,0.830233,0.000556
45,148.258514,32.956766,-4555827.747142,2818295.665817,3449936.342803,0.830232,0.000389
46,148.258863,32.956932,-4555836.382641,2818262.584705,3449951.858755,0.830231,0.000285
47,148.258863,32.956932,-4555817.482469,2818274.150816,3449967.265108,0.830231,0.000198
48,148.258635,32.956890,-4555827.339882,2818282.016796,3449947.952377,0.830231,0.000137
49,148.258700,32.957005,-4555824.671875,2818273.225794,3449958.585342,0.830231,0.000107
50,148.258765,32.956940,-4555831.194268,2818270.103005,3449952.563808,0.830231,0.000071
51,148.258765,32.956940,-4555827.636481,2818276.840599,3449951.763477,0.830231,0.000048
52,148.258765,32.956940,-4555827.043626,2818273.348799,3449955.374493,0.830231,0.000038
53,148.258765,32.956940,-4555829.415376,2818273.471802,3449952.163643,0.830231,0.000019
54,148.258765,32.956940,-4555830.304822,2818271.787404,3449952.363726,0.830231,0.000009
55,148.258765,32.956940,-4555830.490130,2818271.148066,3449952.639435,0.830231,0.000007
56,148.258765,32.956940,-4555830.842199,2818270.625536,3449952.601621,0.830231,0.000004
57,148.258765,32.956940,-4555831.018233,2818270.364270,3449952.582715,0.830231,0.000002
58,148.258765,32.956940,-4555831.106251,2818270.233637,3449952.573262,0.830231,0.000001
59,148.258765,32.956940,-4555831.150259,2818270.168321,3449952.568535,0.830231,0.000000
60,148.258765,32.956940,-4555831.156050,2818270.148342,3449952.577151,0.830231,0.000000
61,148.258765,32.956940,-4555831.175159,2818270.125673,3449952.570480,0.830231,0.000000
62,148.258765,32.956940,-4555831.176607,2818270.120678,3449952.572633,0.830231,0.000000
63,148.258765,32.956940,-4555831.185437,2818270.111842,3449952.568221,0.830231,0.000000
64,148.258765,32.956940,-4555831.210481,2818270.090326,3449952.552829,0.830231,0.000000
65,148.258765,32.956940,-4555831.203098,2818270.094168,3449952.559396,0.830231,0.000000
66,148.258765,32.956940,-4555831.204582,2818270.094456,3449952.557215,0.830231,0.000000
67,148.258765,32.956940,-4555831.199425,2818270.098730,3449952.560512,0.830231,0.000000
68,148.258765,32.956940,-4555831.195001,2818270.101828,3449952.563802,0.830231,0.000000
69,148.258765,32.956940,-4555831.190585,2818270.106246,3449952.566008,0.830231,0.000000
70,148.258765,32.956940,-4555831.189853,2818270.107423,3449952.566015,0.830231,0.000000
71,148.258765,32.956940,-4555831.192060,2818270.105214,3449952.564911,0.830231,0.000000
72,148.258765,32.956940,-4555831.193164,2818270.104109,3449952.564360,0.830231,0.000000
73,148.258765,32.956940,-4555831.193716,2818270.103557,3449952.564084,0.830231,0.000000
74,148.258765,32.956940,-4555831.193877,2818270.103382,3449952.564015,0.830231,0.000000
75,148.258765,32.956940,-4555831.194233,2818270.103019,3449952.563842,0.830231,0.000000
76,148.258765,32.956940,-4555831.194072,2818270.103193,3449952.563912,0.830231,0.000000
77,148.258765,32.956940,-4555831.194170,2818270.103099,3449952.563860,0.830231,0.000000
78,148.258765,32.956940,-4555831.194186,2818270.103079,3449952.563856,0.830231,0.000000
79,148.258765,32.956940,-4555831.194276,2818270.102995,3449952.563806,0.830231,0.000000
80,148.258765,32.956940,-4555831.194317,2818270.102958,3449952.563782,0.830231,0.000000
81,148.258765,32.956940,-4555831.194301,2818270.102974,3449952.563790,0.830231,0.000000
82,148.258765,32.956940,-4555831.194284,2818270.102990,3449952.563799,0.830231,0.000000
