Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.397232,-58.793015,3247507.434513,654649.097942,-5432025.400897,181389.785600,11.303883
1,33.897232,-68.793015,1920675.582095,1290505.748397,-5923659.729685,122363.107588,17.280368
2,-124.852768,-66.206985,-1474618.486705,-2117533.896610,-5813297.230577,57758.480503,29.854974
3,-124.852768,-66.206985,-760674.101089,-3473394.369257,-5277295.152307,57758.480503,29.854974
4,-124.852768,-66.206985,-271284.278101,-324996.410527,-6342734.576702,57758.480503,17.280368
5,-124.852768,-66.206985,-323597.894781,-272950.964267,-6342734.576702,57758.480503,11.303883
6,-137.352768,-56.206985,-2615364.909305,-2408933.358071,-5277295.152307,39543.043989,14.092945
7,-137.352768,-56.206985,-2521807.155601,-3379844.112811,-4769118.119057,39543.043989,9.037922
8,-146.415268,-24.956985,-4820157.187369,-3200653.659317,-2674755.305430,24059.610246,15.561677
9,-172.196518,-24.331985,-5761045.647720,-789521.779863,-2611831.809863,8507.416544,20.959902
10,156.787857,38.480515,-4594722.003252,1970453.131954,3947336.384062,475.542455,37.745705
11,156.787857,38.480515,-3251825.194824,3739925.867780,4001413.602651,475.542455,37.745705
12,156.787857,38.480515,-6135772.007741,1546852.283646,797430.783409,475.542455,20.959902
13,156.787857,38.480515,-5317808.240840,2494009.957196,2477918.559208,475.542455,13.891087
14,143.418716,34.925827,-4203883.111400,3119948.968272,3631123.265428,280.006409,8.866161
15,143.418716,34.925827,-4910104.392082,2557286.851245,3156680.819007,280.006409,6.601016
16,152.370743,35.436081,-4609265.946491,2412663.723343,3677392.164632,101.708421,4.938330
17,150.191635,32.519211,-4671074.356754,2676055.208655,3409119.736422,33.054239,4.018292
18,150.191635,32.519211,-4433094.686453,2840541.379770,3587878.354788,33.054239,2.386157
19,146.970819,32.510170,-4513795.711005,2934562.648253,3408274.298013,9.954055,1.702840
20,147.965590,33.483213,-4514242.811991,2824583.088981,3498781.564345,5.111382,1.421841
21,148.829920,32.757951,-4593942.994039,2778912.958391,3431414.752125,4.184689,0.864555
22,147.684287,32.815376,-4534549.387428,2868363.959781,3436768.669613,2.687626,0.588216
23,148.111347,33.134939,-4539424.592461,2824295.827995,3466500.114559,1.458300,0.500970
24,148.363868,32.866554,-4565630.492176,2812765.001426,3441537.307712,1.047551,0.313537
25,148.363868,32.866554,-4561318.089542,2793617.151553,3462644.387440,1.047551,0.203841
26,148.275207,33.057466,-4551473.967794,2813769.064079,3459301.946658,0.914155,0.140176
27,148.275207,33.057466,-4555692.109012,2832932.557017,3438186.395178,0.914155,0.140176
28,148.281938,32.905291,-4559619.510457,2818064.440928,3445144.855454,0.867022,0.119055
29,148.201690,32.905983,-4555632.629974,2824425.825463,3445209.347881,0.855704,0.080273
30,148.258511,32.981551,-4554555.472631,2817508.910664,3452242.517442,0.835862,0.049153
31,148.258511,32.981551,-4557358.301663,2819516.798377,3446935.956358,0.835862,0.041490
