Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.036469,79.654816,1065154.418322,431139.157791,6252735.766801,100985.329998,8.819171
1,-170.463531,77.845184,-1328639.669201,-223207.476519,6213320.049600,43980.468463,13.642255
2,-146.713531,56.595184,-2942254.903170,-1931705.685145,5301215.100608,30596.872476,20.327185
3,-159.838531,0.970184,-5986464.221919,-2198020.197252,107272.405802,15711.213370,33.837336
4,-159.838531,0.970184,-5190072.299609,-3677186.187323,469676.646543,15711.213370,26.354167
5,-159.838531,0.970184,-3694088.847606,-1506982.110797,-4959593.618363,15711.213370,26.354167
6,-172.963531,-54.654816,-651881.669351,81244.178694,-6322945.406939,12547.057238,26.354167
7,176.411469,22.220184,-5895725.898792,369742.869591,2397001.329033,5558.407454,33.837336
8,144.848969,-50.592316,-3317296.940007,2335852.125448,-4904878.162112,4780.804251,39.604709
9,134.223969,26.282684,-772540.809574,2403628.833357,5837526.939650,1251.413339,39.604709
10,134.223969,26.282684,-5889976.992623,2382818.597367,555784.439578,1251.413339,33.837336
11,145.473969,-17.467316,-5013954.967202,3449350.873584,-1902230.007414,1134.309047,20.327185
12,145.473969,-17.467316,-5443646.734528,3282331.707379,521352.597066,1134.309047,18.930841
13,145.473969,-17.467316,-4522568.063332,4472686.758979,469676.646543,1134.309047,18.565352
14,145.473969,-17.467316,-4695371.234199,4289966.902459,478291.536129,1134.309047,18.472850
15,145.473969,-17.467316,-4779020.124708,4196084.739120,482598.655079,1134.309047,18.449652
16,145.473969,-17.467316,-4999923.985160,3893026.698361,-722644.719287,1134.309047,9.224826
17,145.473969,-17.467316,-5034009.043802,3686427.314458,-1318304.005150,1134.309047,4.612413
18,148.564789,-31.153839,-4661516.605986,2849335.482059,-3280614.556595,34.171078,8.292770
19,148.564789,-31.153839,-4450345.248677,2543144.766284,-3782991.455720,34.171078,8.292770
20,148.564789,-31.153839,-4848041.620920,3095477.763246,-2746688.312661,34.171078,4.612413
21,148.564789,-31.153839,-4720245.750336,2901004.864352,-3149165.791541,34.171078,3.066013
22,149.374725,-33.539703,-4579999.482039,2711331.835608,-3504496.771893,7.715392,1.608940
23,149.374725,-33.539703,-4512563.330484,2656630.088191,-3630498.539928,7.715392,1.608940
24,149.004547,-32.690399,-4606132.662528,2767146.217020,-3425314.282318,6.689563,0.941145
25,149.004547,-32.690399,-4553530.816619,2698127.825214,-3548146.761921,6.689563,0.573352
26,149.004547,-32.690399,-4573731.451656,2718847.624296,-3506810.829862,6.689563,0.435289
27,148.900520,-32.715538,-4609223.213842,2806484.017885,-3389087.634072,5.294934,0.435289
28,149.111616,-33.133905,-4588714.394393,2745025.521989,-3466878.609552,4.962531,0.220909
29,149.009110,-33.393367,-4570342.304976,2745149.713387,-3491004.172354,4.027126,0.292245
30,149.009110,-33.393367,-4589711.452730,2759909.660817,-3453318.379516,4.027126,0.176296
31,148.761096,-33.306620,-4562551.739253,2767415.537942,-3482667.948721,2.394001,0.205891
32,148.761096,-33.306620,-4578117.231483,2758126.564916,-3470102.789987,2.394001,0.138662
33,148.522582,-32.927882,-4570659.959003,2798426.693535,-3447556.265542,1.387849,0.229807
34,148.059972,-33.012172,-4543433.297732,2832443.962330,-3455272.690536,1.186553,0.333286
35,148.056368,-32.801730,-4553964.272553,2839406.984882,-3435639.213029,1.122756,0.235391
36,148.290376,-32.917416,-4559670.678096,2817168.149028,-3446469.995887,0.869296,0.139247
37,148.290376,-32.917416,-4550115.657557,2830360.919954,-3448151.189518,0.869296,0.115608
38,148.290376,-32.917416,-4555813.848541,2808164.073530,-3459007.568851,0.869296,0.115608
39,148.218600,-32.960180,-4553964.255853,2821531.176058,-3450464.639410,0.840179,0.077751
40,148.218600,-32.960180,-4556298.895216,2813743.666435,-3453722.019262,0.840179,0.048825
41,148.275484,-32.947548,-4557394.381211,2817398.712395,-3449275.952677,0.837144,0.040382
42,148.274813,-32.974521,-4555981.939616,2816599.275611,-3451789.855748,0.831146,0.028846
43,148.246874,-32.960607,-4555317.023920,2819259.383770,-3450491.337980,0.830996,0.017292
44,148.246874,-32.960607,-4556517.292163,2817661.182917,-3450204.666776,0.830996,0.014019
45,148.264504,-32.962560,-4556080.482440,2817793.422604,-3450670.344509,0.830416,0.013073
46,148.265251,-32.968053,-4555839.610905,2817562.303192,-3451184.689825,0.830124,0.009058
