Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.557693,-66.194572,-1712608.186782,-1931828.231501,-5812738.668098,51003.692877,11.303883
1,-131.557693,-66.194572,-1012847.827272,-1142496.013998,-6171932.256433,51003.692877,11.303883
2,-171.557693,-51.194572,-3961785.900205,-588015.093623,-4947138.432866,11167.976486,21.473498
3,168.442307,-23.694572,-5725135.395217,1170796.692134,-2547343.534798,3517.622729,30.527765
4,128.442307,-8.694572,1200872.123106,5872202.700363,2173461.807290,2835.942822,30.527765
5,168.442307,-33.694572,-5204416.084303,1064309.001509,-3518310.142515,2104.360337,21.473498
6,168.442307,-33.694572,-3757532.865751,4733642.160040,-2031354.324647,2104.360337,21.473498
7,168.442307,-33.694572,-4525327.935621,925434.703653,-4383617.503330,2104.360337,21.473498
8,148.442307,-28.694572,-4771129.589123,2930364.415917,-3044250.384788,156.684084,11.303883
9,148.442307,-28.694572,-5149926.876336,3163016.677936,-2031354.324647,156.684084,11.303883
10,148.442307,-28.694572,-5207497.850718,2057347.637382,-3044250.384788,156.684084,6.666667
11,148.442307,-28.694572,-4635912.800487,1831529.175931,-3965910.133017,156.684084,6.666667
12,148.442307,-28.694572,-4247441.164464,2608721.941952,-3965910.133017,156.684084,6.666667
13,143.442307,-31.194572,-4386525.067928,3252698.356826,-3284408.819990,133.254540,4.859127
14,147.192307,-34.319572,-4432389.497376,2857322.533012,-3575915.844249,36.663688,3.131937
15,146.879807,-30.725822,-4596096.569140,2998466.431837,-3239872.139204,35.457823,2.330402
16,150.629807,-33.850822,-4699710.082542,2269545.311701,-3654111.583769,30.667658,2.330402
17,147.973557,-33.303947,-4524093.124221,2829871.240504,-3482320.819388,3.149660,2.082357
18,147.973557,-33.303947,-4588505.455497,2857121.660086,-3374797.544770,3.149660,1.415413
19,147.973557,-33.303947,-4591046.721579,2722607.759040,-3481282.254784,3.149660,0.817650
20,148.681564,-33.008537,-4574262.897546,2783211.758265,-3455072.453008,1.923652,0.578655
21,148.209152,-32.653923,-4569056.167729,2831924.528027,-3421851.786295,1.627413,0.396583
22,148.209457,-33.067589,-4547996.358261,2818838.019858,-3460453.468797,0.977067,0.287985
23,148.209457,-33.067589,-4566481.565449,2804328.978994,-3448141.439117,0.977067,0.205241
24,148.209457,-33.067589,-4563175.331982,2821763.503791,-3438086.964959,0.977067,0.140359
25,148.342156,-32.941101,-4561085.781953,2812350.103497,-3448740.570575,0.898231,0.112081
26,148.272053,-32.915933,-4558864.873336,2818685.128722,-3446346.505184,0.859673,0.085683
27,148.258281,-32.998053,-4553962.088058,2817167.092731,-3453980.110205,0.839330,0.050288
28,148.226672,-32.964939,-4554101.920659,2820728.636314,-3450895.468560,0.837194,0.038716
29,148.257265,-32.948714,-4556428.445637,2818804.569020,-3449376.871695,0.832697,0.025233
30,148.250125,-32.977440,-4554611.644509,2818465.484112,-3452056.470105,0.832453,0.017580
31,148.267206,-32.962146,-4556236.067668,2817592.577383,-3450632.870524,0.830764,0.013667
32,148.257965,-32.959253,-4555923.584636,2818415.243689,-3450358.802772,0.830438,0.010602
33,148.256355,-32.969070,-4555346.327374,2818235.123942,-3451276.598051,0.830198,0.006310
34,148.262183,-32.963154,-4555935.891496,2817959.124333,-3450725.564191,0.830195,0.004725
35,148.259921,-32.969541,-4555499.674924,2817937.966713,-3451322.073279,0.830057,0.003768
36,148.258704,-32.967708,-4555535.985853,2818094.272409,-3451153.204880,0.830020,0.003048
37,148.260748,-32.965889,-4555727.757963,2817988.181249,-3450982.285813,0.830006,0.001711
38,148.260748,-32.965889,-4555567.380570,2817990.591322,-3451196.134898,0.830006,0.001291
39,148.261077,-32.966690,-4555704.252925,2817937.494937,-3451057.894089,0.829997,0.001083
40,148.260368,-32.967230,-4555642.407149,2817977.157039,-3451108.657067,0.829990,0.000622
41,148.260368,-32.967230,-4555645.580469,2817941.567201,-3451133.361975,0.829990,0.000443
42,148.260368,-32.967230,-4555674.480228,2817948.649363,-3451089.723944,0.829990,0.000269
43,148.260368,-32.967230,-4555659.237060,2817954.005782,-3451105.366752,0.829990,0.000204
44,148.260332,-32.966929,-4555661.304760,2818013.609854,-3451054.311529,0.829990,0.000204
45,148.260188,-32.967022,-4555644.234443,2817998.061617,-3451089.305758,0.829990,0.000148
46,148.260314,-32.967102,-4555646.991602,2817985.934195,-3451097.364580,0.829990,0.000096
47,148.260314,-32.967102,-4555651.373425,2817991.127796,-3451087.406584,0.829990,0.000071
48,148.260314,-32.967102,-4555653.417056,2817978.559011,-3451094.921252,0.829990,0.000071
49,148.260314,-32.967102,-4555650.788881,2817986.687201,-3451091.774751,0.829990,0.000052
50,148.260314,-32.967102,-4555651.153651,2817982.434856,-3451094.745459,0.829990,0.000034
51,148.260314,-32.967102,-4555649.930755,2817985.435863,-3451093.914886,0.829990,0.000028
52,148.260314,-32.967102,-4555649.501691,2817984.810195,-3451094.984953,0.829990,0.000026
53,148.260345,-32.967100,-4555648.214498,2817982.933189,-3451098.195153,0.829990,0.000026
54,148.260345,-32.967100,-4555649.485617,2817983.590691,-3451095.995146,0.829990,0.000017
55,148.260339,-32.967094,-4555648.651600,2817984.168609,-3451096.619989,0.829990,0.000014
56,148.260339,-32.967094,-4555647.821601,2817985.051402,-3451096.992285,0.829990,0.000007
57,148.260339,-32.967094,-4555649.063585,2817983.498555,-3451096.623253,0.829990,0.000004
58,148.260339,-32.967094,-4555648.856588,2817983.757363,-3451096.684758,0.829990,0.000002
59,148.260339,-32.967094,-4555648.754094,2817983.962986,-3451096.652374,0.829990,0.000001
60,148.260339,-32.967094,-4555648.702847,2817984.065798,-3451096.636182,0.829990,0.000001
61,148.260339,-32.967094,-4555648.690537,2817984.129610,-3451096.600565,0.829990,0.000001
62,148.260339,-32.967094,-4555648.645445,2817984.200515,-3451096.602181,0.829990,0.000000
63,148.260339,-32.967094,-4555648.669279,2817984.138031,-3451096.621609,0.829990,0.000000
64,148.260339,-32.967094,-4555648.660439,2817984.153320,-3451096.620799,0.829990,0.000000
65,148.260339,-32.967094,-4555648.652495,2817984.174148,-3451096.614323,0.829990,0.000000
66,148.260339,-32.967094,-4555648.642760,2817984.183898,-3451096.619179,0.829990,0.000000
67,148.260339,-32.967094,-4555648.652047,2817984.171379,-3451096.617156,0.829990,0.000000
68,148.260339,-32.967094,-4555648.656467,2817984.163734,-3451096.617561,0.829990,0.000000
69,148.260339,-32.967094,-4555648.656019,2817984.160965,-3451096.620394,0.829990,0.000000
70,148.260339,-32.967094,-4555648.655138,2817984.164260,-3451096.618877,0.829990,0.000000
71,148.260339,-32.967094,-4555648.653810,2817984.164787,-3451096.620192,0.829990,0.000000
72,148.260339,-32.967094,-4555648.653037,2817984.166566,-3451096.619762,0.829990,0.000000
73,148.260339,-32.967094,-4555648.652705,2817984.166698,-3451096.620091,0.829990,0.000000
74,148.260339,-32.967094,-4555648.651986,2817984.167719,-3451096.620204,0.829990,0.000000
75,148.260339,-32.967094,-4555648.651337,2817984.168897,-3451096.620100,0.829990,0.000000
76,148.260339,-32.967094,-4555648.651565,2817984.168531,-3451096.620099,0.829990,0.000000
77,148.260339,-32.967094,-4555648.651179,2817984.169420,-3451096.619883,0.829990,0.000000
78,148.260339,-32.967094,-4555648.651582,2817984.168570,-3451096.620044,0.829990,0.000000
79,148.260339,-32.967094,-4555648.651407,2817984.169054,-3451096.619882,0.829990,0.000000
80,148.260339,-32.967094,-4555648.651503,2817984.168831,-3451096.619936,0.829990,0.000000
81,148.260339,-32.967094,-4555648.651591,2817984.168589,-3451096.620017,0.829990,0.000000
82,148.260339,-32.967094,-4555648.651595,2817984.168599,-3451096.620003,0.829990,0.000000
83,148.260339,-32.967094,-4555648.651623,2817984.168551,-3451096.620006,0.829990,0.000000
84,148.260339,-32.967094,-4555648.651613,2817984.168585,-3451096.619991,0.829990,0.000000
