Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.038177,-73.110771,1697499.337464,-757131.096329,-6080844.999360,135133.500818,11.303883
1,-36.538177,-83.110771,616732.424908,-456994.253569,-6310550.031435,95447.091663,14.092945
2,167.211823,-51.889229,-3846818.200508,873140.960539,-4995205.872897,5396.682512,25.813164
3,154.086823,-9.389229,-5660508.531468,2750204.262020,-1033658.770945,3119.664919,37.023594
4,154.086823,-9.389229,-5187565.218078,195947.402093,3693166.674140,3119.664919,37.023594
5,154.086823,-9.389229,-5854449.559900,1396149.584414,-2104039.601383,3119.664919,25.813164
6,154.086823,-9.389229,-6027396.368908,1507065.265104,1437343.170554,3119.664919,12.906582
7,148.461823,-36.889229,-2298392.343830,1948363.256656,-5602709.138021,153.459632,12.906582
8,148.461823,-36.889229,-4283861.770104,3321488.242855,-3350084.155626,153.459632,12.906582
9,148.461823,-36.889229,-5112841.051813,2986288.012968,-2363035.957197,153.459632,7.046473
10,148.461823,-36.889229,-4748278.104439,3022153.773421,-2990119.830229,153.459632,4.518961
11,150.883698,-32.826729,-4687183.727153,2610600.086430,-3437982.837608,48.399920,3.845182
12,148.598541,-31.498604,-4646263.312555,2836253.609175,-3313292.434695,24.245387,2.548044
13,149.101471,-34.525948,-4514236.303628,2701557.290563,-3594977.738501,19.753279,1.579989
14,146.816315,-33.197823,-4355495.476678,3074442.764507,-3489593.448316,18.169221,1.579989
15,148.278717,-32.680244,-4571197.428463,2825575.314938,-3424344.267521,1.623913,1.223651
16,148.278717,-32.680244,-4519098.793747,2788384.229100,-3522024.616326,1.623913,0.821672
17,148.278717,-32.680244,-4581424.617431,2747984.104945,-3473953.225040,1.623913,0.554482
18,148.278717,-32.680244,-4547794.063522,2787657.356132,-3485605.959176,1.623913,0.430445
19,148.056654,-32.909088,-4548514.823637,2835977.678628,-3445654.900365,1.059277,0.326035
20,148.330337,-33.066816,-4554034.394822,2809299.010025,-3460428.591684,0.904071,0.198204
21,148.330337,-33.066816,-4561237.138638,2824109.026938,-3438688.055574,0.904071,0.149311
22,148.169938,-32.929773,-4553078.149115,2826336.442843,-3447599.122835,0.874365,0.115987
23,148.243122,-32.916196,-4557381.808237,2820950.091949,-3446336.297232,0.849266,0.094482
24,148.268433,-32.994900,-4554624.561062,2816461.139527,-3453687.974554,0.835935,0.054076
25,148.268433,-32.994900,-4557485.298622,2814903.408998,-3451236.717109,0.835935,0.039818
26,148.263344,-32.948932,-4556719.851043,2818316.415958,-3449399.909727,0.833434,0.024462
27,148.249484,-32.973656,-4554770.748958,2818634.384700,-3451701.764999,0.831718,0.020420
28,148.262424,-32.978097,-4555187.038216,2817469.502437,-3452120.950634,0.830975,0.014306
29,148.259649,-32.962405,-4555851.106417,2818185.305272,-3450656.952649,0.830165,0.008635
30,148.259649,-32.962405,-4555893.786161,2817424.197129,-3451232.995650,0.830165,0.007098
31,148.262827,-32.971787,-4555530.136217,2817637.366943,-3451533.257404,0.830154,0.004871
32,148.255664,-32.965643,-4555284.904689,2818886.023293,-3450819.895622,0.830110,0.004871
33,148.259447,-32.965560,-4555681.392750,2818102.499054,-3450952.195144,0.830006,0.004131
34,148.259447,-32.965560,-4555557.116183,2817943.815733,-3451243.855003,0.830006,0.002461
35,148.261897,-32.967869,-4555684.079864,2817834.838470,-3451167.605061,0.830004,0.001677
36,148.260432,-32.967704,-4555621.176844,2817957.015252,-3451152.830698,0.829993,0.001456
37,148.260306,-32.966673,-4555667.904555,2817999.764747,-3451056.887334,0.829991,0.000895
38,148.260306,-32.966673,-4555624.412779,2818049.945026,-3451073.213936,0.829991,0.000579
39,148.260193,-32.967233,-4555633.668048,2817990.935130,-3451108.940784,0.829990,0.000386
40,148.260193,-32.967233,-4555663.972885,2817968.052377,-3451087.764177,0.829990,0.000279
