Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.364288,-46.045753,-4150132.869743,1562885.261782,-4568778.820497,2058.734403,8.819171
1,146.864288,-23.545753,-4899127.908993,3198054.282318,-2532385.282610,543.982264,13.642255
2,146.864288,-23.545753,-5268804.604510,2183564.441016,-2845663.518353,543.982264,11.372787
3,155.770538,-35.577003,-4735950.570102,2131348.357643,-3690120.097188,290.261709,6.904136
4,145.145538,-32.452003,-3929368.048439,3418919.836600,-3668949.942623,60.143947,6.904136
5,145.145538,-32.452003,-4778394.170494,2909747.305342,-3052564.775420,60.143947,5.220039
6,151.336945,-33.096535,-4693361.498872,2565608.352127,-3463059.395746,59.643827,3.168988
7,148.451202,-30.777199,-4674133.839537,2869791.534806,-3244782.570061,45.693342,2.711870
8,147.519806,-32.194435,-4557654.109952,2901331.475047,-3378803.015322,5.886429,1.884652
9,147.519806,-32.194435,-4658146.564094,2726231.672662,-3388025.765700,5.886429,1.116909
10,148.729828,-33.708412,-4468132.950561,2698633.437413,-3654031.593842,5.032466,1.116909
11,148.729828,-33.708412,-4604327.961180,2778273.220971,-3418899.404029,5.032466,0.883972
12,148.508919,-32.786362,-4577176.782612,2803917.583688,-3434312.530907,1.871151,0.815406
13,148.069590,-32.720911,-4558745.148343,2840927.106039,-3428108.750675,1.297525,0.527820
14,148.069590,-32.720911,-4554326.890882,2789852.019679,-3475693.503023,1.297525,0.307100
15,148.179889,-33.070771,-4546377.405852,2821083.212405,-3460749.205733,1.032045,0.283371
16,148.317140,-33.063433,-4553515.099223,2810426.804691,-3460078.602004,0.898409,0.192083
17,148.159052,-32.894006,-4554355.683616,2828328.346147,-3444256.473749,0.895888,0.107636
18,148.267200,-32.932694,-4557736.031480,2818520.858736,-3447883.546657,0.842713,0.098023
19,148.265133,-32.988391,-4554795.219920,2816929.387589,-3453081.362179,0.833579,0.063649
20,148.265133,-32.988391,-4555324.113638,2823032.914701,-3447377.424514,0.833579,0.037431
21,148.265133,-32.988391,-4555787.328270,2820373.820085,-3448923.617811,0.833579,0.027177
22,148.259730,-32.949422,-4556513.413371,2818586.061858,-3449442.744074,0.832724,0.022690
23,148.250910,-32.956408,-4555728.923204,2819070.576642,-3450098.859435,0.830927,0.017950
24,148.260226,-32.970653,-4555456.880099,2817877.942871,-3451425.021634,0.830113,0.009817
25,148.260226,-32.970653,-4555123.919741,2818412.844092,-3451414.835925,0.830113,0.007766
26,148.260226,-32.970653,-4555508.469756,2818607.221458,-3450758.468266,0.830113,0.004556
27,148.260623,-32.963582,-4556191.627596,2817896.629151,-3450439.014152,0.830103,0.004556
28,148.257154,-32.965315,-4555581.867849,2818293.045171,-3450929.970436,0.830048,0.003385
29,148.259557,-32.967551,-4555586.776784,2818031.850327,-3451139.076699,0.829998,0.002178
30,148.259557,-32.967551,-4555711.107107,2818116.261116,-3450900.229706,0.829998,0.001591
31,148.259557,-32.967551,-4555715.293245,2817854.624750,-3451108.792450,0.829998,0.001591
32,148.260107,-32.966202,-4555681.608309,2818030.080851,-3451012.490972,0.829996,0.001152
33,148.260862,-32.967060,-4555674.743903,2817942.795653,-3451092.288276,0.829991,0.000773
34,148.260021,-32.967091,-4555632.476789,2818009.144658,-3451095.733312,0.829991,0.000559
35,148.260021,-32.967091,-4555639.789345,2817949.025176,-3451134.906454,0.829991,0.000408
36,148.260525,-32.967293,-4555646.878332,2817962.608051,-3451114.594688,0.829990,0.000361
37,148.260568,-32.967126,-4555657.567575,2817964.556740,-3451098.998222,0.829990,0.000264
38,148.260284,-32.967150,-4555643.063442,2817986.804903,-3451101.809045,0.829990,0.000145
39,148.260326,-32.966983,-4555656.119442,2818001.164353,-3451071.205212,0.829990,0.000145
40,148.260436,-32.967096,-4555653.344583,2817976.388681,-3451096.776591,0.829990,0.000095
41,148.260436,-32.967096,-4555648.306034,2817984.688029,-3451096.651811,0.829990,0.000073
42,148.260436,-32.967096,-4555652.288983,2817984.645983,-3451091.463378,0.829990,0.000052
43,148.260436,-32.967096,-4555651.557148,2817982.592170,-3451094.088790,0.829990,0.000045
44,148.260436,-32.967096,-4555650.378451,2817982.089228,-3451096.042251,0.829990,0.000034
45,148.260436,-32.967096,-4555651.861518,2817979.238955,-3451096.409421,0.829990,0.000017
46,148.260436,-32.967096,-4555652.603051,2817977.813818,-3451096.593006,0.829990,0.000009
47,148.260436,-32.967096,-4555652.973817,2817977.101250,-3451096.684799,0.829990,0.000004
48,148.260436,-32.967096,-4555653.159200,2817976.744966,-3451096.730695,0.829990,0.000002
49,148.260436,-32.967096,-4555653.223963,2817976.663753,-3451096.711646,0.829990,0.000002
50,148.260436,-32.967096,-4555653.284273,2817976.526217,-3451096.744119,0.829990,0.000001
51,148.260436,-32.967096,-4555653.301577,2817976.519995,-3451096.726476,0.829990,0.000001
52,148.260436,-32.967096,-4555653.314428,2817976.457449,-3451096.760355,0.829990,0.000000
53,148.260436,-32.967096,-4555653.326293,2817976.438702,-3451096.760003,0.829990,0.000000
54,148.260436,-32.967096,-4555653.327899,2817976.430883,-3451096.764238,0.829990,0.000000
55,148.260436,-32.967096,-4555653.329505,2817976.423065,-3451096.768473,0.829990,0.000000
56,148.260436,-32.967096,-4555653.337044,2817976.405873,-3451096.772532,0.829990,0.000000
57,148.260436,-32.967096,-4555653.346668,2817976.383406,-3451096.778135,0.829990,0.000000
58,148.260436,-32.967096,-4555653.345626,2817976.386044,-3451096.777363,0.829990,0.000000
59,148.260436,-32.967096,-4555653.345475,2817976.386777,-3451096.776966,0.829990,0.000000
60,148.260436,-32.967096,-4555653.345748,2817976.386056,-3451096.777192,0.829990,0.000000
61,148.260436,-32.967096,-4555653.345029,2817976.387729,-3451096.776779,0.829990,0.000000
62,148.260436,-32.967096,-4555653.345166,2817976.387369,-3451096.776892,0.829990,0.000000
63,148.260436,-32.967096,-4555653.344806,2817976.388205,-3451096.776685,0.829990,0.000000
64,148.260436,-32.967096,-4555653.344694,2817976.388443,-3451096.776638,0.829990,0.000000
65,148.260436,-32.967096,-4555653.344594,2817976.388667,-3451096.776589,0.829990,0.000000
66,148.260436,-32.967096,-4555653.344684,2817976.388458,-3451096.776640,0.829990,0.000000
67,148.260436,-32.967096,-4555653.344639,2817976.388562,-3451096.776615,0.829990,0.000000
68,148.260436,-32.967096,-4555653.344577,2817976.388688,-3451096.776592,0.829990,0.000000
69,148.260436,-32.967096,-4555653.344527,2817976.388800,-3451096.776568,0.829990,0.000000
70,148.260436,-32.967096,-4555653.344544,2817976.388767,-3451096.776573,0.829990,0.000000
71,148.260436,-32.967096,-4555653.344563,2817976.388724,-3451096.776582,0.829990,0.000000
72,148.260436,-32.967096,-4555653.344582,2817976.388684,-3451096.776590,0.829990,0.000000
73,148.260436,-32.967096,-4555653.344573,2817976.388703,-3451096.776587,0.829990,0.000000
74,148.260436,-32.967096,-4555653.344578,2817976.388692,-3451096.776589,0.829990,0.000000
