Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.544693,81.127548,640396.526834,-750993.419975,6280184.881350,99145.507419,11.303883
1,120.455307,76.372452,-764112.064170,1299521.793891,6176640.644786,45319.141819,17.280368
2,120.455307,76.372452,-370816.993922,2009496.116713,6021683.569985,45319.141819,17.280368
3,120.455307,76.372452,-33400.265816,4202996.999037,4781241.005625,45319.141819,17.280368
4,115.455307,45.122452,-1937551.509281,4070329.149714,4496960.732490,15719.803462,19.139473
5,115.455307,45.122452,-1573872.679230,1083501.279668,6064791.115019,15719.803462,19.139473
6,150.455307,23.872452,-5076873.211815,2877586.778144,2565371.475351,746.080907,25.241885
7,150.455307,23.872452,-3226427.393873,5487169.894770,-400850.965255,746.080907,25.241885
8,150.455307,23.872452,-5266558.770538,2405072.201197,-2666774.983140,746.080907,25.241885
9,150.455307,23.872452,-4639244.809819,4370991.918335,-228292.770078,746.080907,21.435566
10,150.455307,23.872452,-5680484.205040,2899934.852894,-55568.207048,746.080907,10.717783
11,141.080307,35.278702,-2716104.411950,2702598.524496,5081861.860553,567.554672,10.717783
12,141.080307,35.278702,-4884412.702350,3461678.375731,2192607.273693,567.554672,7.481101
13,146.861557,38.911514,-3606880.176891,2257742.865572,4735243.138603,455.650299,7.481101
14,147.213120,30.483780,-4624845.743426,2979011.101077,3216705.059057,42.880226,4.451880
15,147.213120,30.483780,-4709638.430297,2400263.641905,3557161.000819,42.880226,4.451880
16,147.213120,30.483780,-4425730.183903,2713934.651639,3692722.776096,42.880226,3.283646
17,150.421127,33.580704,-4625919.695142,2625632.365304,3507795.070775,25.950363,2.485256
18,148.649887,33.819046,-4530027.166688,2759729.399954,3529788.797197,6.521688,2.007338
19,148.649887,33.819046,-4605426.453169,2836124.167483,3369062.373467,6.521688,1.186008
20,147.557587,32.642803,-4536927.900926,2883935.279879,3420668.856855,3.524442,0.856771
21,148.239025,32.661376,-4569960.987330,2829188.387457,3422403.040116,1.594111,0.711054
22,148.274096,33.235568,-4542232.825749,2808177.830454,3475840.447111,1.525160,0.429520
23,148.606048,33.101306,-4565380.140853,2786058.531035,3463376.031684,1.483565,0.295783
24,148.339549,32.914907,-4561957.571564,2813174.227564,3446040.140395,0.914907,0.194677
25,148.339549,32.914907,-4552973.017028,2803917.086006,3465283.267934,0.914907,0.150651
26,148.339549,32.914907,-4549448.746536,2831017.046722,3447951.356015,0.914907,0.150651
27,148.298348,33.023505,-4554357.207975,2813009.761497,3456144.563312,0.863240,0.111756
28,148.212948,32.952321,-4553812.914440,2822059.095753,3449522.767303,0.843143,0.069345
29,148.297598,32.951410,-4558024.110557,2815357.008783,3449437.923391,0.842275,0.052414
30,148.276811,32.987685,-4555140.117053,2815859.358426,3452813.120892,0.837255,0.039782
31,148.250076,32.960934,-4555198.798850,2818834.155283,3450324.268636,0.831137,0.024782
32,148.250076,32.960934,-4556597.143135,2816352.236068,3450503.423586,0.831137,0.018230
33,148.259543,32.949003,-4556276.613474,2818460.186897,3449213.950497,0.830867,0.014121
34,148.267665,32.958914,-4556167.590558,2817499.760860,3450136.283892,0.830683,0.008880
35,148.256840,32.957447,-4555710.497386,2818407.110378,3449999.705603,0.830265,0.006343
36,148.256840,32.957447,-4556107.859521,2818206.820151,3449640.983690,0.830265,0.004998
37,148.256840,32.957447,-4555779.918626,2818710.569198,3449662.373428,0.830265,0.003187
38,148.256840,32.957447,-4555926.539996,2818382.835810,3449736.012996,0.830265,0.002210
39,148.260646,32.958238,-4555895.639711,2817763.786378,3450278.818983,0.830254,0.002210
40,148.258510,32.956228,-4555855.171315,2818313.041983,3449886.269841,0.830235,0.001763
41,148.258510,32.956228,-4555783.317187,2818301.661810,3449989.756078,0.830235,0.001361
42,148.259503,32.957511,-4555838.170739,2818193.366509,3450005.677931,0.830235,0.000793
43,148.258608,32.957104,-4555814.994520,2818277.433203,3449967.865117,0.830232,0.000697
44,148.258608,32.957104,-4555840.877417,2818274.220956,3449936.520845,0.830232,0.000492
45,148.258608,32.957104,-4555833.053597,2818234.596810,3449978.935506,0.830232,0.000280
46,148.258897,32.957080,-4555830.494850,2818255.211959,3449965.564262,0.830231,0.000194
47,148.258767,32.956930,-4555831.811075,2818270.271788,3449951.617781,0.830231,0.000141
48,148.258767,32.956930,-4555823.073754,2818270.087550,3449963.228072,0.830231,0.000099
49,148.258767,32.956930,-4555824.389925,2818285.147381,3449949.281587,0.830231,0.000099
50,148.258699,32.956986,-4555825.587134,2818273.898569,3449956.838881,0.830231,0.000080
51,148.258699,32.956986,-4555826.544520,2818278.616282,3449951.754960,0.830231,0.000051
52,148.258724,32.956944,-4555828.938453,2818273.264608,3449952.957351,0.830231,0.000035
53,148.258724,32.956944,-4555826.903658,2818276.098935,3449953.326538,0.830231,0.000024
54,148.258737,32.956982,-4555827.981060,2818268.546896,3449958.041271,0.830231,0.000024
55,148.258737,32.956982,-4555826.604531,2818272.481406,3449956.654287,0.830231,0.000012
56,148.258737,32.956982,-4555825.946268,2818271.381223,3449958.410458,0.830231,0.000012
57,148.258737,32.956982,-4555826.694315,2818271.852070,3449957.047181,0.830231,0.000011
58,148.258730,32.956992,-4555827.158121,2818271.458156,3449956.758437,0.830231,0.000005
59,148.258737,32.956989,-4555827.292796,2818270.514151,3449957.347779,0.830231,0.000005
60,148.258735,32.956986,-4555827.318965,2818271.045010,3449956.882699,0.830231,0.000004
61,148.258735,32.956986,-4555827.283435,2818270.936915,3449957.017015,0.830231,0.000002
62,148.258735,32.956986,-4555827.087061,2818271.241966,3449957.027071,0.830231,0.000002
63,148.258734,32.956987,-4555827.203013,2818271.143488,3449956.954885,0.830231,0.000001
64,148.258734,32.956987,-4555827.336730,2818271.099057,3449956.815540,0.830231,0.000001
65,148.258734,32.956987,-4555827.294418,2818271.083141,3449956.883956,0.830231,0.000001
66,148.258734,32.956987,-4555827.269871,2818271.121273,3449956.885213,0.830231,0.000000
67,148.258734,32.956987,-4555827.224169,2818271.151446,3449956.920677,0.830231,0.000000
68,148.258734,32.956987,-4555827.236442,2818271.132380,3449956.920049,0.830231,0.000000
69,148.258734,32.956987,-4555827.194232,2818271.152026,3449956.959475,0.830231,0.000000
70,148.258733,32.956987,-4555827.198623,2818271.147757,3449956.957180,0.830231,0.000000
71,148.258733,32.956987,-4555827.197076,2818271.145695,3449956.960882,0.830231,0.000000
72,148.258733,32.956987,-4555827.200818,2818271.145623,3449956.956032,0.830231,0.000000
73,148.258733,32.956987,-4555827.200656,2818271.146672,3449956.955394,0.830231,0.000000
74,148.258733,32.956987,-4555827.199720,2818271.146690,3449956.956606,0.830231,0.000000
75,148.258733,32.956987,-4555827.199171,2818271.147223,3449956.956893,0.830231,0.000000
76,148.258733,32.956987,-4555827.199131,2818271.147486,3449956.956733,0.830231,0.000000
77,148.258733,32.956987,-4555827.199024,2818271.147422,3449956.956925,0.830231,0.000000
78,148.258733,32.956987,-4555827.198803,2818271.147721,3449956.956972,0.830231,0.000000
79,148.258733,32.956987,-4555827.198922,2818271.147612,3449956.956905,0.830231,0.000000
