Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.391754,5.525246,-3306954.121936,5419414.233653,610022.490238,5517.855996,11.303883
1,143.891754,-4.474754,-5137326.835891,3747335.781046,-494299.947828,2042.671965,17.280368
2,148.891754,-24.474754,-4013599.207632,1064804.804948,-4825032.837881,557.101636,17.280368
3,148.891754,-24.474754,-5418629.386845,2091771.062452,-2626232.665150,557.101636,11.303883
4,148.891754,-24.474754,-5288679.604171,3191373.700145,-1583895.826934,557.101636,6.666667
5,148.891754,-24.474754,-4910448.575271,1895596.376889,-3589983.599124,557.101636,6.666667
6,148.891754,-34.474754,-3982962.573480,2905304.381628,-4033140.344129,18.642378,6.666667
7,148.891754,-34.474754,-4862962.360922,2383208.569008,-3358057.076590,18.642378,4.859127
8,148.891754,-34.474754,-4848756.121416,2783458.508343,-3059326.108560,18.642378,3.131937
9,148.891754,-34.474754,-4473852.547847,3116158.260987,-3299205.402310,18.642378,3.131937
10,148.891754,-34.474754,-4675523.260539,2856275.801052,-3254679.601873,18.642378,2.330402
11,146.938629,-32.013817,-4536921.755472,2953225.294110,-3361844.082491,12.004756,1.727507
12,148.247223,-32.062645,-4600748.344256,2847337.861145,-3366440.386663,8.106499,1.407101
13,148.242340,-33.256493,-4539877.558179,2810200.905143,-3478000.149891,1.648172,0.842219
14,148.242340,-33.256493,-4586045.510584,2766713.401441,-3452614.150513,1.648172,0.596234
15,148.242340,-33.256493,-4582247.517153,2818062.758667,-3416097.093197,1.648172,0.389839
16,148.242340,-33.256493,-4535664.086841,2861443.034371,-3441555.302814,1.648172,0.389839
17,148.203201,-32.825928,-4560023.481579,2826981.628607,-3437920.105027,0.977048,0.295052
18,148.203201,-32.825928,-4557063.138569,2797214.403000,-3466249.534549,0.977048,0.212435
19,148.203201,-32.825928,-4549195.564081,2811136.053977,-3465023.803584,0.977048,0.175706
20,148.351184,-33.050374,-4555902.386852,2808163.374238,-3458899.632047,0.895320,0.138478
21,148.281780,-33.027598,-4553597.005641,2814359.656108,-3456726.819803,0.857827,0.117595
22,148.259842,-32.932457,-4557387.607570,2819114.558674,-3447862.573882,0.840820,0.064219
23,148.230624,-32.944854,-4555312.403483,2821043.720175,-3449015.387568,0.835797,0.047145
24,148.263506,-32.983126,-4554982.046931,2817223.733572,-3452588.829286,0.832071,0.026107
25,148.263506,-32.983126,-4556263.232262,2819121.484858,-3449329.027411,0.832071,0.022105
26,148.272408,-32.976086,-4555783.370579,2816740.897084,-3451935.391881,0.830955,0.016943
27,148.260705,-32.963915,-4555825.567725,2818053.376931,-3450797.465742,0.830090,0.009374
28,148.260705,-32.963915,-4555394.032183,2817310.904635,-3451978.205012,0.830090,0.007590
29,148.260705,-32.963915,-4555435.358067,2818622.947840,-3450839.741258,0.830090,0.007590
30,148.261024,-32.970358,-4555513.373991,2817825.200402,-3451399.240165,0.830076,0.004608
