Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.414948,-7.171585,-786664.639066,6044635.183504,-1870984.677266,31847.903341,6.666667
1,117.414948,-22.171585,-2720846.293793,5245694.656494,-2392018.576915,8406.736957,11.303883
2,127.414948,-9.671585,-3820529.739665,4994344.573345,-1064457.636468,3109.100701,14.092945
3,172.414948,-33.421585,-5282237.408756,703398.415593,-3493078.526177,2951.091632,25.813164
4,172.414948,-33.421585,-5775173.279675,1422265.476437,-2295572.106749,2951.091632,22.140747
5,133.664948,-21.859085,-2721145.616836,5246271.740650,-2392283.498777,1380.076098,22.140747
6,140.227448,-18.655960,-4646217.387237,3867313.061273,-2027318.854588,893.218502,18.082033
7,154.680573,-26.839554,-5147865.891190,2435520.928466,-2862364.162818,791.956644,9.402435
8,140.559479,-22.303421,-4559582.482117,3750686.810999,-2405614.537590,614.947450,7.522264
9,155.012604,-30.487015,-4899175.819498,1553622.455054,-3764235.652868,439.448216,7.522264
10,140.891510,-25.950882,-4001282.131109,4143886.204034,-2729973.620608,395.931196,7.522264
11,155.344635,-34.134476,-4668899.596962,1450874.372606,-4082237.165517,270.156262,7.522264
12,155.344635,-34.134476,-4327052.769202,3476113.546930,-3131737.700367,270.156262,7.522264
13,151.980377,-34.824173,-4627206.693854,2462362.577981,-3621871.331687,77.056456,6.453204
14,147.443024,-32.038834,-4561488.907635,2912370.025167,-3364184.867503,7.743047,3.447492
15,147.443024,-32.038834,-4481375.125740,2921903.000182,-3461497.222806,7.743047,2.552354
16,147.443024,-32.038834,-4581338.973160,2690569.944594,-3518513.522349,7.743047,1.342254
17,147.702061,-32.972667,-4527637.483906,2862025.687782,-3451574.297102,2.983769,1.166183
18,148.573647,-33.098775,-4564345.786684,2788970.879206,-3463454.824747,1.360838,0.676305
19,148.573647,-33.098775,-4554105.255245,2868934.576028,-3410930.483309,1.360838,0.459666
20,148.573647,-33.098775,-4543536.322205,2845510.174834,-3444376.376873,1.360838,0.410987
21,148.024144,-32.767169,-4554125.125993,2843065.486544,-3432415.085821,1.238891,0.311873
22,148.120474,-32.914159,-4551412.846853,2830748.973987,-3446128.130304,0.936164,0.275328
