Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.867249,60.387146,-2985141.655279,1035609.338436,5521917.810656,11574.596766,11.303883
1,160.867249,60.387146,-3119622.320353,501511.697066,5521917.810656,11574.596766,11.303883
2,-174.132751,20.387146,-5949709.352153,-611405.556351,2207921.864758,8463.516424,21.473498
3,175.867249,20.387146,-6375402.851542,181728.341804,42808.068950,5759.193604,21.473498
4,170.867249,40.387146,-4803292.373818,772179.149438,4110822.726431,2585.139565,11.303883
5,160.867249,40.387146,-3469380.868485,2137112.066322,4890357.950284,1006.727374,11.303883
6,160.867249,40.387146,-5436865.787072,874032.657674,3207468.465817,1006.727374,6.666667
7,160.867249,40.387146,-5098748.418930,1049660.456165,3672967.278094,1006.727374,4.859127
8,152.117249,32.887146,-4738870.977032,2507276.771822,3443455.218745,98.208585,7.336174
9,152.117249,32.887146,-4109230.070490,2918416.382254,3895565.539356,98.208585,7.336174
10,152.117249,32.887146,-4553579.318781,2160518.766407,3895565.539356,98.208585,4.859127
11,152.117249,32.887146,-4391875.038731,2639713.506228,3785157.625694,98.208585,3.131937
12,146.492249,31.637146,-4445610.073363,3419905.004817,3026499.735950,21.216617,3.131937
13,149.148499,34.449646,-4520174.878213,2700074.866877,3587687.130891,18.269948,2.569562
14,149.148499,34.449646,-4637468.413531,2680810.570764,3450727.789951,18.269948,1.876537
15,148.025452,32.672302,-4558828.497558,2845857.164225,3423423.081513,1.473547,1.113500
16,148.025452,32.672302,-4589290.837794,2727317.032042,3478396.212859,1.473547,0.928705
17,148.025452,32.672302,-4547860.765656,2743435.759356,3519611.858655,1.473547,0.674784
18,148.025452,32.672302,-4517293.255341,2861495.083561,3464913.741657,1.473547,0.674784
19,148.025452,32.672302,-4543409.473749,2798588.632245,3481989.697504,1.473547,0.395589
20,148.471504,32.921707,-4568075.008256,2802445.987975,3446673.260036,1.200387,0.321502
21,148.308397,33.049442,-4553516.111504,2811387.024404,3458556.111716,0.893795,0.241840
22,148.308397,33.049442,-4559870.227792,2826390.878504,3438032.633062,0.893795,0.141374
23,148.308397,33.049442,-4550999.831666,2827095.188867,3449114.268839,0.893795,0.111094
24,148.218780,32.913813,-4556073.849285,2822818.397178,3445938.315557,0.846040,0.086357
25,148.218780,32.913813,-4552903.448582,2822099.636746,3450682.082899,0.846040,0.071887
