Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.267166,84.990540,84841.016332,-552321.484967,6332308.688859,80734.102957,11.303883
1,88.732834,72.509460,42521.646457,1922331.707355,6061013.359483,60351.712743,17.280368
2,88.732834,72.509460,241959.333962,1568908.554144,6156715.973200,60351.712743,12.265155
3,88.732834,72.509460,-19738.013519,608508.931205,6327725.397020,60351.712743,6.772035
4,88.732834,72.509460,32731.752852,1186906.554526,6245632.018366,60351.712743,4.440391
5,103.264084,76.454773,-343835.970243,1458611.969809,6178799.396586,53776.046882,7.464629
6,111.154709,64.833679,-981524.933220,2536467.490385,5749848.709394,34624.540734,10.465247
7,144.162521,66.913757,-2033257.275680,1468454.175396,5844648.673748,21464.318951,18.423618
8,176.447678,44.711609,-4531472.154028,281310.554461,4464629.687043,4593.142846,28.474508
9,176.447678,44.711609,-3981362.061927,-339943.836562,4954632.394936,4593.142846,19.864736
10,176.447678,44.711609,-3278153.089836,1039056.859103,5353647.391806,4593.142846,10.628736
11,153.980637,50.869751,-3036144.651791,2683244.922474,4909198.560377,4045.655071,10.628736
12,170.815964,28.451385,-5540119.051195,895719.479793,3020580.830058,3197.848863,13.436323
13,134.299545,29.558487,-3877963.807882,3973960.254208,3127895.581991,1340.095847,18.142036
14,134.299545,29.558487,-5542678.017209,3055322.611767,787512.572513,1340.095847,18.142036
15,134.299545,29.558487,-5381700.540564,2310315.758551,2517470.822820,1340.095847,13.436323
16,134.299545,29.558487,-5198069.300637,3206137.259865,1832690.560664,1340.095847,10.628736
17,149.041672,23.292236,-5026383.621949,3015182.568660,2506478.190059,702.107783,8.554494
18,145.002289,21.617565,-4859523.875818,3402385.954756,2335097.595742,663.365864,7.097138
19,140.660763,26.006694,-4436256.375297,3636109.904816,2779728.470736,407.615932,3.870721
20,140.660763,26.006694,-4846199.999085,3276611.399307,2532895.037353,407.615932,2.917153
21,141.595073,27.941312,-4180604.851741,3521460.696434,3275694.317257,283.157620,2.917153
22,141.595073,27.941312,-4641501.903186,3430488.343382,2705459.586650,283.157620,1.644508
23,146.369471,27.793219,-4701375.301854,3127198.396597,2956253.147514,169.104251,2.314055
24,144.882299,33.075610,-4376071.086839,3077574.442663,3460988.344972,84.913821,3.164017
25,149.656697,32.927518,-4664382.830683,2306546.936175,3675994.456979,14.101073,3.164017
26,149.656697,32.927518,-4608331.283826,3013369.759753,3208448.182385,14.101073,2.314055
27,149.656697,32.927518,-4499654.503407,2971462.720651,3395065.190736,14.101073,1.773451
28,148.752927,33.773717,-4537373.912050,2753028.958200,3525610.536899,5.939469,1.422607
29,147.882503,32.859825,-4542181.471288,2851238.301110,3440910.416554,1.621189,0.835200
30,147.882503,32.859825,-4582731.148402,2754975.602835,3465311.784427,1.621189,0.611142
31,147.882503,32.859825,-4574918.099607,2828195.001056,3416635.215097,1.621189,0.504501
32,148.533184,32.925933,-4570871.963621,2797393.825439,3447066.631130,1.407161,0.302375
33,148.533184,32.925933,-4538191.834168,2820396.239926,3471253.844793,1.407161,0.302375
34,148.109515,32.957930,-4548423.653582,2830096.516807,3450044.727813,0.982347,0.225074
35,148.230609,33.064035,-4548944.442639,2817101.779635,3459912.589799,0.963341,0.187695
36,148.351623,32.968458,-4559801.029033,2810518.251240,3451024.315409,0.882243,0.109762
37,148.200315,32.987088,-4551407.231882,2821957.376016,3452757.625509,0.874227,0.077358
38,148.298649,32.934642,-4558936.116293,2815804.826782,3447877.328884,0.851944,0.066342
39,148.300552,32.964662,-4557488.999489,2814701.870943,3450671.082265,0.840341,0.051506
40,148.249958,32.968370,-4554811.415413,2818607.445468,3451016.155915,0.832679,0.027862
41,148.249958,32.968370,-4554757.379128,2817079.046675,3452326.371339,0.832679,0.022711
42,148.278655,32.970037,-4556137.032528,2816272.881169,3451171.200820,0.832659,0.013299
43,148.265055,32.955954,-4556907.662421,2818162.123135,3448627.746691,0.830562,0.013299
44,148.265055,32.955954,-4555487.868012,2817822.339743,3450766.095737,0.830562,0.009598
45,148.255144,32.956209,-4555690.524606,2818581.286466,3449884.559601,0.830301,0.006084
46,148.255144,32.956209,-4555714.374465,2818006.821970,3450319.400692,0.830301,0.004641
47,148.261439,32.957250,-4555946.806052,2818047.670923,3449981.394273,0.830276,0.003421
48,148.259397,32.958806,-4555766.528998,2818160.652105,3450126.191122,0.830257,0.002831
49,148.257781,32.957118,-4555773.603147,2818342.725893,3449969.176736,0.830239,0.001682
50,148.257781,32.957118,-4555858.437941,2818149.681330,3450014.539352,0.830239,0.001179
51,148.257781,32.957118,-4555865.510163,2818331.755038,3449857.522863,0.830239,0.001179
52,148.259052,32.957062,-4555838.998543,2818243.461134,3449963.944822,0.830231,0.000758
53,148.259052,32.957062,-4555835.905881,2818312.424513,3449912.041999,0.830231,0.000588
54,148.259052,32.957062,-4555805.527899,2818310.334537,3449953.585108,0.830231,0.000421
55,148.258530,32.956756,-4555829.084684,2818294.661205,3449935.403516,0.830231,0.000354
56,148.258523,32.956930,-4555819.784846,2818289.697891,3449951.629645,0.830231,0.000278
57,148.258789,32.956952,-4555831.716729,2818267.820352,3449953.730710,0.830231,0.000152
58,148.258789,32.956952,-4555824.083823,2818270.808089,3449961.318495,0.830231,0.000121
59,148.258789,32.956952,-4555823.842573,2818279.506060,3449954.577124,0.830231,0.000072
60,148.258789,32.956952,-4555831.475478,2818276.518324,3449946.989333,0.830231,0.000072
61,148.258789,32.956952,-4555827.719342,2818275.837702,3449952.468573,0.830231,0.000052
62,148.258789,32.956952,-4555830.596759,2818274.173676,3449950.044488,0.830231,0.000043
63,148.258789,32.956952,-4555828.839313,2818269.484379,3449956.154794,0.830231,0.000043
