Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.279968,-63.238617,-1703958.951953,2321359.609873,-5672003.568764,22954.984506,8.819171
1,113.779968,-40.738617,-1951443.265680,4428707.044230,-4140472.921978,15306.880815,13.642255
2,137.529968,-19.488617,-4436819.087346,4061328.464691,-2114414.454164,973.470230,20.327185
3,137.529968,-19.488617,-3656059.574369,5215585.943272,332831.291771,973.470230,20.327185
4,148.779968,24.261383,-3404255.337991,831129.028450,5311381.674706,573.462175,20.327185
5,148.779968,24.261383,-4433135.232106,4575844.147141,298318.906174,573.462175,18.930841
6,148.779968,24.261383,-4781376.390907,4211833.880461,281059.389248,573.462175,18.565352
7,148.779968,24.261383,-5099772.979773,3821372.640402,263797.823968,573.462175,9.282676
8,149.326843,35.277008,-3509119.999443,1833527.016464,4983722.994340,44.046591,9.282676
9,149.326843,35.277008,-4940872.371256,3285489.762927,2331807.022912,44.046591,6.061964
10,149.326843,35.277008,-4434994.699164,2385085.176976,3901313.306141,44.046591,6.061964
11,149.326843,35.277008,-4749734.393998,2780639.470786,3212343.850311,44.046591,3.286827
12,149.326843,35.277008,-4692402.779971,2890056.709326,3200084.974853,44.046591,2.375082
13,149.326843,35.277008,-4429724.649159,2763283.816000,3651380.397085,44.046591,2.375082
14,148.528198,32.761444,-4579066.734575,2802956.758818,3431740.497953,2.046411,1.272028
15,148.528198,32.761444,-4634016.550068,2695854.116471,3443685.424395,2.046411,1.272028
16,148.528198,32.761444,-4546243.212992,2704917.368803,3551159.845903,2.046411,0.782506
17,148.528198,32.761444,-4527346.062672,2782327.341609,3515555.357394,2.046411,0.652569
18,148.528198,32.761444,-4557915.153247,2880648.055430,3395614.831136,2.046411,0.652569
19,148.272108,33.116449,-4548284.289322,2812137.251978,3464782.809863,1.052792,0.457707
20,148.272108,33.116449,-4560998.589785,2844117.874643,3421987.358249,1.052792,0.276270
21,148.272108,33.116449,-4566903.182783,2815571.122624,3437578.492913,1.052792,0.226836
22,148.181112,32.813591,-4559342.020592,2828993.091936,3436602.242865,0.981743,0.155636
23,148.286047,32.894543,-4560372.352186,2818077.835633,3444144.035686,0.883342,0.136221
24,148.252844,32.985258,-4554086.461786,2817841.644678,3452587.338791,0.839051,0.082672
25,148.252844,32.985258,-4556157.896932,2812445.406027,3454242.806261,0.839051,0.053620
26,148.284637,32.944350,-4557749.375121,2816611.903403,3448780.861837,0.838575,0.034928
27,148.246305,32.945678,-4555795.834764,2819618.361570,3448904.503334,0.831452,0.025309
28,148.259157,32.965136,-4555429.896003,2817978.778108,3450715.221008,0.830828,0.018548
29,148.259157,32.965136,-4556681.333807,2817705.439170,3449295.402429,0.830828,0.012409
30,148.260708,32.952643,-4556147.201367,2818252.056060,3449552.660829,0.830489,0.010318
31,148.253119,32.952284,-4555792.291610,2818866.898399,3449519.254899,0.830461,0.006814
32,148.258035,32.958800,-4555699.859146,2818269.141889,3450125.610285,0.830274,0.004338
33,148.258035,32.958800,-4555946.650341,2818410.045152,3449687.550555,0.830274,0.003610
34,148.260574,32.958527,-4555838.711505,2818075.945180,3450100.240751,0.830258,0.002456
35,148.258723,32.956378,-4555857.972950,2818291.295971,3449900.240753,0.830235,0.001524
36,148.258723,32.956378,-4555774.102126,2818226.382180,3450062.926053,0.830235,0.001259
37,148.257887,32.956614,-4555804.697932,2818350.286426,3449922.254691,0.830234,0.000883
38,148.258574,32.957311,-4555802.719468,2818273.586872,3449987.087236,0.830233,0.000538
39,148.258477,32.956670,-4555830.841003,2818301.616435,3449927.455934,0.830232,0.000438
40,148.258844,32.957179,-4555822.821124,2818256.259299,3449974.780057,0.830232,0.000317
41,148.258617,32.957118,-4555814.775335,2818276.262394,3449969.102652,0.830231,0.000273
42,148.258604,32.956909,-4555824.819690,2818283.938647,3449949.698674,0.830231,0.000160
43,148.258604,32.956909,-4555821.309342,2818268.179912,3449967.090366,0.830231,0.000109
44,148.258714,32.956888,-4555839.642866,2818275.652980,3449936.978229,0.830231,0.000109
45,148.258693,32.956997,-4555824.698030,2818274.038656,3449957.891453,0.830231,0.000067
46,148.258693,32.956997,-4555829.628952,2818270.451776,3449954.334042,0.830231,0.000052
47,148.258693,32.956997,-4555829.258600,2818274.050680,3449951.899567,0.830231,0.000036
48,148.258693,32.956997,-4555824.327676,2818277.637559,3449955.456978,0.830231,0.000036
49,148.258697,32.956958,-4555826.885727,2818274.944394,3449954.286892,0.830231,0.000024
50,148.258732,32.956985,-4555828.720277,2818268.199456,3449957.353560,0.830231,0.000024
51,148.258732,32.956985,-4555825.977055,2818272.692073,3449957.306409,0.830231,0.000012
52,148.258732,32.956985,-4555828.349928,2818271.798359,3449954.919086,0.830231,0.000012
53,148.258732,32.956985,-4555827.803003,2818271.571925,3449955.820226,0.830231,0.000006
54,148.258742,32.956981,-4555828.261641,2818269.885690,3449956.586893,0.830231,0.000006
55,148.258742,32.956981,-4555827.689419,2818271.290385,3449956.197666,0.830231,0.000005
56,148.258737,32.956983,-4555827.792505,2818270.981292,3449956.313255,0.830231,0.000002
57,148.258737,32.956983,-4555827.627378,2818270.854299,3449956.632900,0.830231,0.000001
58,148.258737,32.956983,-4555827.467500,2818271.022621,3449956.706031,0.830231,0.000001
59,148.258737,32.956983,-4555827.574523,2818270.935016,3449956.636734,0.830231,0.000001
60,148.258737,32.956983,-4555827.575179,2818270.971930,3449956.605920,0.830231,0.000000
61,148.258737,32.956983,-4555827.630003,2818271.001957,3449956.509643,0.830231,0.000000
62,148.258737,32.956983,-4555827.616133,2818270.985222,3449956.541416,0.830231,0.000000
63,148.258737,32.956983,-4555827.578974,2818270.994572,3449956.582569,0.830231,0.000000
64,148.258737,32.956983,-4555827.577405,2818271.001708,3449956.578837,0.830231,0.000000
65,148.258737,32.956983,-4555827.576620,2818271.005277,3449956.576971,0.830231,0.000000
66,148.258737,32.956983,-4555827.571387,2818271.009122,3449956.580716,0.830231,0.000000
