Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.058319,-0.304352,-4091073.099964,4865484.900049,518648.502782,1870.909994,6.666667
1,135.058319,-15.304352,-4355527.944259,4346670.320207,-1672605.918243,1433.173498,8.819171
2,135.058319,-15.304352,-5083731.946778,3719595.922824,-997099.193406,1433.173498,7.120003
3,138.183319,-35.929352,-3853556.552109,3447496.527740,-3721846.947099,1116.085211,12.040153
4,140.214569,-17.335602,-4680011.130958,3897222.591035,-1888319.916249,997.642453,9.520286
5,143.339569,-37.960602,-3514606.171276,2240759.456477,-4811563.679637,622.904632,9.520286
6,143.339569,-37.960602,-4953388.495560,3420838.504793,-2101833.855193,622.904632,9.520286
7,148.495819,-39.991852,-3547372.615117,1835921.619808,-4955869.705947,534.940315,9.520286
8,145.644257,-29.171539,-4601279.929830,3145344.446406,-3090516.463343,97.075638,5.147628
9,145.644257,-29.171539,-4766868.011365,2664057.171994,-3285395.328213,97.075638,5.147628
10,148.359100,-35.089508,-4448428.271995,2741070.521652,-3646281.312085,43.437792,3.234753
11,148.901093,-31.666656,-4652927.973849,2806704.594340,-3329245.532379,24.537873,2.813361
12,147.137177,-31.274811,-4583202.471211,2960790.000312,-3292056.721833,21.161442,1.865465
13,148.189117,-33.280121,-4535974.565839,2813616.281756,-3480138.163961,1.943638,1.130534
14,148.189117,-33.280121,-4514118.929561,2926557.510525,-3415229.791441,1.943638,0.980055
15,148.189117,-33.280121,-4554937.823020,2915591.186781,-3370230.470763,1.943638,0.681732
16,148.521854,-32.800404,-4607273.090872,2739875.225405,-3445794.017679,1.861321,0.681732
17,148.521854,-32.800404,-4556165.530764,2861824.228770,-3414156.983808,1.861321,0.398491
18,148.110842,-32.805985,-4556450.465076,2834944.480621,-3436040.157209,1.047642,0.286887
19,148.252733,-33.041658,-4551433.190251,2816212.102676,-3458023.787619,0.886346,0.204197
20,148.252733,-33.041658,-4565586.867163,2814062.660114,-3441366.626475,0.886346,0.141008
21,148.266804,-32.892967,-4559748.486741,2819808.877219,-3444181.395245,0.883853,0.120126
22,148.266804,-32.892967,-4556026.295355,2826473.925043,-3443570.160328,0.883853,0.079974
23,148.239394,-32.965733,-4554673.803904,2819683.794770,-3450959.016981,0.832804,0.049338
24,148.239394,-32.965733,-4558428.992772,2813047.383129,-3451602.984775,0.832804,0.049338
25,148.239394,-32.965733,-4554912.792897,2814619.934609,-3454799.332795,0.832804,0.037997
26,148.239394,-32.965733,-4556600.513663,2815093.033602,-3452232.373182,0.832804,0.029213
27,148.255138,-32.955251,-4555989.109996,2818766.683021,-3449985.833787,0.830990,0.024121
28,148.269632,-32.969832,-4555967.953463,2817160.127907,-3451353.537446,0.830456,0.013790
29,148.269632,-32.969832,-4555327.728654,2818824.557956,-3450815.454274,0.830456,0.010019
30,148.262822,-32.972851,-4555473.114652,2817602.649231,-3451630.651357,0.830243,0.008547
31,148.258558,-32.967739,-4555527.231976,2818104.861171,-3451156.094111,0.830027,0.005020
32,148.258558,-32.967739,-4555734.081966,2817506.951165,-3451373.456843,0.830027,0.003441
33,148.258558,-32.967739,-4555782.485225,2818005.628763,-3450894.531410,0.830027,0.003441
34,148.262444,-32.968205,-4555693.767792,2817780.658389,-3451198.842852,0.830014,0.002148
35,148.260699,-32.966462,-4555697.387380,2817974.747852,-3451036.681291,0.829995,0.001752
36,148.260065,-32.967536,-4555612.477218,2817991.945425,-3451137.744554,0.829993,0.001236
37,148.260065,-32.967536,-4555673.994715,2817881.782051,-3451142.756069,0.829993,0.000759
