Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.985306,86.271774,385860.303982,155782.581842,6343209.185603,82762.763304,8.819171
1,-170.514694,71.228226,-2030520.239463,-339257.242599,6016524.210039,31964.483026,13.642255
2,-170.514694,71.228226,-2346363.364349,-1068572.744919,5814252.366282,31964.483026,13.642255
3,-173.014694,18.728226,-5997662.916613,-734859.092085,2034882.477042,9082.303337,24.888641
4,155.735306,2.478226,-5809269.245788,2618677.371701,273944.291645,3877.964951,33.113861
5,153.235306,-50.021774,-3666105.025758,1849048.295918,-4864345.477307,3604.021150,33.113861
6,153.235306,-50.021774,-6288879.466423,1025864.768484,-278755.153433,3604.021150,24.888641
7,138.235306,-45.021774,-1363338.366816,2183043.085145,-5816208.164374,3471.128504,24.888641
8,150.735306,-22.521774,-5142274.094347,2881544.527933,-2427884.484471,945.516675,13.642255
9,150.735306,-22.521774,-4356930.926562,4246512.513155,-1907978.413777,945.516675,13.642255
10,150.735306,-22.521774,-5226124.096113,3560303.242580,-829375.361291,945.516675,8.819171
11,140.735306,-32.521774,-3368333.888820,3007905.303107,-4489059.155109,403.951924,8.819171
12,155.735306,-37.521774,-4182039.517103,1063244.522065,-4681132.931792,345.627935,8.819171
13,149.485306,-28.771774,-4820136.203692,2840942.568297,-3051753.205485,190.508886,7.120003
14,146.672806,-32.834274,-4482424.680851,2947449.095175,-3438657.822303,16.936404,5.208333
15,146.672806,-32.834274,-4660732.655144,2487848.868492,-3561366.513662,16.936404,3.135832
16,146.672806,-32.834274,-4703094.749242,2782771.009286,-3278981.005947,16.936404,2.470564
17,146.672806,-32.834274,-4632382.329647,2677881.947808,-3461233.974791,16.936404,1.675750
18,147.787308,-33.863327,-4485817.540798,2826258.035680,-3533998.149284,13.032231,1.437727
19,148.599380,-33.211166,-4559770.751172,2783363.625961,-3473885.413892,1.569653,0.896882
20,148.599380,-33.211166,-4503217.932657,2876266.604840,-3471329.804166,1.569653,0.580255
21,148.599380,-33.211166,-4576962.321743,2832846.301753,-3410621.090775,1.569653,0.580255
22,148.599380,-33.211166,-4535975.436264,2842360.435506,-3456813.765629,1.569653,0.396543
23,148.254336,-32.826859,-4562532.054032,2822902.985815,-3438033.503252,1.005459,0.316000
24,148.177264,-33.024042,-4548616.869881,2822761.428701,-3456379.873678,0.941082,0.241469
25,148.177264,-33.024042,-4557776.149779,2803130.343665,-3460594.037649,0.941082,0.142055
26,148.273382,-32.936517,-4557848.286398,2817910.479883,-3448242.735855,0.842485,0.109184
27,148.273382,-32.936517,-4555488.681455,2811719.941716,-3456434.365209,0.842485,0.071363
28,148.273382,-32.936517,-4552641.499813,2818788.617169,-3454356.689756,0.842485,0.049681
29,148.285597,-32.996833,-4555374.474653,2815038.837238,-3453872.058611,0.837097,0.036477
30,148.257790,-32.984450,-4554631.609874,2817635.203416,-3452710.844881,0.833154,0.028391
31,148.272538,-32.963579,-4556428.943655,2817125.753436,-3450769.519519,0.831415,0.017814
32,148.272538,-32.963579,-4555686.540380,2819723.740336,-3449609.521060,0.831415,0.017814
33,148.258212,-32.970919,-4555342.050597,2818028.305650,-3451448.109840,0.830224,0.013969
34,148.258212,-32.970919,-4555782.630624,2818648.203527,-3450356.484117,0.830224,0.009010
35,148.258212,-32.970919,-4555994.627756,2817731.379073,-3450835.101172,0.830224,0.006216
36,148.258226,-32.963422,-4555729.618691,2818266.570385,-3450752.185197,0.830087,0.004491
37,148.261402,-32.965748,-4555767.204193,2817940.634539,-3450969.125458,0.830021,0.003474
38,148.259013,-32.967752,-4555549.698172,2818068.719471,-3451157.789262,0.830012,0.002226
39,148.261199,-32.968414,-4555621.788177,2817873.070956,-3451218.273713,0.830004,0.001566
40,148.260754,-32.966915,-4555677.545353,2817956.428455,-3451079.395417,0.829991,0.001125
41,148.260754,-32.966915,-4555599.505002,2817991.624748,-3451153.176021,0.829991,0.000788
42,148.260754,-32.966915,-4555654.545287,2818074.541436,-3451013.752452,0.829991,0.000788
43,148.260074,-32.967135,-4555632.775596,2818003.555040,-3451099.875180,0.829990,0.000631
44,148.260074,-32.967135,-4555654.853257,2818027.266630,-3451051.693965,0.829990,0.000405
45,148.260074,-32.967135,-4555654.753632,2817932.275706,-3451127.032311,0.829990,0.000405
46,148.260607,-32.967100,-4555660.833461,2817962.282310,-3451096.560646,0.829990,0.000356
47,148.260087,-32.966960,-4555642.473040,2818008.019531,-3451083.538594,0.829990,0.000260
48,148.260210,-32.967082,-4555642.214464,2817994.353003,-3451094.962403,0.829990,0.000230
49,148.260378,-32.967060,-4555652.302164,2817982.175659,-3451093.449731,0.829990,0.000130
50,148.260378,-32.967060,-4555649.829297,2817978.497073,-3451099.675838,0.829990,0.000088
51,148.260378,-32.967060,-4555646.996859,2817987.565367,-3451096.034673,0.829990,0.000051
52,148.260378,-32.967060,-4555649.031297,2817983.950867,-3451096.298729,0.829990,0.000035
53,148.260378,-32.967060,-4555651.085444,2817985.346359,-3451092.473425,0.829990,0.000024
54,148.260378,-32.967060,-4555651.275090,2817981.477914,-3451095.362383,0.829990,0.000012
55,148.260378,-32.967060,-4555651.379769,2817982.048688,-3451094.762182,0.829990,0.000010
56,148.260378,-32.967060,-4555651.432108,2817982.334075,-3451094.462081,0.829990,0.000010
57,148.260378,-32.967060,-4555651.867136,2817982.254867,-3451093.955906,0.829990,0.000005
58,148.260378,-32.967060,-4555651.880221,2817982.326214,-3451093.880881,0.829990,0.000005
59,148.260378,-32.967060,-4555652.091192,2817982.250936,-3451093.665306,0.829990,0.000002
60,148.260378,-32.967060,-4555652.196678,2817982.213298,-3451093.557518,0.829990,0.000001
61,148.260378,-32.967060,-4555652.198314,2817982.222216,-3451093.548140,0.829990,0.000001
62,148.260378,-32.967060,-4555652.250239,2817982.198938,-3451093.498935,0.829990,0.000001
63,148.260378,-32.967060,-4555652.277019,2817982.191758,-3451093.469644,0.829990,0.000000
64,148.260378,-32.967060,-4555652.289183,2817982.181479,-3451093.462032,0.829990,0.000000
65,148.260378,-32.967060,-4555652.289592,2817982.183708,-3451093.459687,0.829990,0.000000
66,148.260378,-32.967060,-4555652.295878,2817982.179684,-3451093.454709,0.829990,0.000000
67,148.260378,-32.967060,-4555652.298919,2817982.177114,-3451093.452806,0.829990,0.000000
68,148.260378,-32.967060,-4555652.298158,2817982.177757,-3451093.453282,0.829990,0.000000
69,148.260378,-32.967060,-4555652.302924,2817982.175017,-3451093.449255,0.829990,0.000000
70,148.260378,-32.967060,-4555652.300541,2817982.176387,-3451093.451268,0.829990,0.000000
71,148.260378,-32.967060,-4555652.300161,2817982.176708,-3451093.451506,0.829990,0.000000
72,148.260378,-32.967060,-4555652.301784,2817982.175980,-3451093.449969,0.829990,0.000000
73,148.260378,-32.967060,-4555652.301068,2817982.176264,-3451093.450678,0.829990,0.000000
74,148.260378,-32.967060,-4555652.301806,2817982.175801,-3451093.450085,0.829990,0.000000
75,148.260378,-32.967060,-4555652.301985,2817982.175730,-3451093.449908,0.829990,0.000000
76,148.260378,-32.967060,-4555652.301982,2817982.175753,-3451093.449893,0.829990,0.000000
77,148.260378,-32.967060,-4555652.302028,2817982.175724,-3451093.449856,0.829990,0.000000
78,148.260378,-32.967060,-4555652.302074,2817982.175695,-3451093.449819,0.829990,0.000000
79,148.260378,-32.967060,-4555652.302142,2817982.175662,-3451093.449756,0.829990,0.000000
80,148.260378,-32.967060,-4555652.302119,2817982.175677,-3451093.449775,0.829990,0.000000
81,148.260378,-32.967060,-4555652.302139,2817982.175668,-3451093.449756,0.829990,0.000000
82,148.260378,-32.967060,-4555652.302149,2817982.175664,-3451093.449747,0.829990,0.000000
83,148.260378,-32.967060,-4555652.302156,2817982.175662,-3451093.449739,0.829990,0.000000
84,148.260378,-32.967060,-4555652.302166,2817982.175658,-3451093.449729,0.829990,0.000000
85,148.260378,-32.967060,-4555652.302172,2817982.175657,-3451093.449723,0.829990,0.000000
86,148.260378,-32.967060,-4555652.302167,2817982.175658,-3451093.449728,0.829990,0.000000
87,148.260378,-32.967060,-4555652.302166,2817982.175658,-3451093.449729,0.829990,0.000000
88,148.260378,-32.967060,-4555652.302162,2817982.175660,-3451093.449733,0.829990,0.000000
89,148.260378,-32.967060,-4555652.302162,2817982.175660,-3451093.449733,0.829990,0.000000
