Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.896667,36.872276,3618771.448541,-3605742.077081,3806063.545313,260092.072414,11.303883
1,-54.896667,59.372276,1873220.467719,-2664993.623842,5465179.694382,166727.009530,17.280368
2,-99.896667,80.622276,-179205.865975,-1027156.048385,6271237.005998,78179.689924,29.854974
3,70.103333,76.877724,3655872.058142,2815739.257900,4388286.752193,76056.333900,29.854974
4,70.103333,76.877724,278709.081449,-1564136.906274,6156378.395222,76056.333900,17.280368
5,70.103333,76.877724,-29145.919217,-696368.637900,6318684.452308,76056.333900,12.265155
6,-98.646667,87.809776,-36769.414166,-241794.255745,6352077.137975,74496.168252,10.648463
7,73.540833,77.112099,404358.199882,1368671.471845,6195576.464403,73531.707407,8.571863
8,81.118958,88.537880,25209.577365,161334.218404,6354668.695729,72638.086549,7.376811
9,75.318176,78.142372,333238.639151,1271873.844837,6220221.986846,72269.715084,6.091091
10,80.557434,86.454140,64933.409665,390430.599523,6344501.262875,71792.888056,5.195171
11,79.528381,85.418068,92913.065846,502703.621979,6336300.636003,71629.656670,4.337553
12,77.680542,82.039238,189093.048430,865846.192079,6295086.357475,71378.949675,2.229381
13,77.680542,82.039238,182143.380744,830368.581639,6300035.693670,71378.949675,1.759662
14,77.680542,82.039238,136481.860853,676345.771868,6319447.450744,71378.949675,0.887574
15,79.151842,84.042519,125005.553389,652322.773188,6322191.220684,71298.384900,1.080751
16,78.065936,81.501994,195543.016503,925191.674174,6286498.986385,71090.147991,1.258239
17,80.465583,84.238294,106414.109297,633567.499773,6324423.390977,70947.129445,1.586168
18,79.493595,80.525393,192072.475391,1035684.177585,6269465.214224,70169.692141,1.854963
19,83.806895,84.141542,70466.162526,649379.896006,6323329.540489,69862.862705,2.529497
20,84.019568,78.523815,132642.465927,1266168.437163,6228834.043674,66929.696417,3.122960
21,84.019568,78.523815,25459.494904,874742.055706,6296634.405556,66929.696417,3.122960
22,90.914865,72.712585,-30355.481164,1900928.176917,6067787.660531,58655.006223,4.813624
23,90.914865,72.712585,135296.925883,2278357.512125,5935819.594597,58655.006223,4.813624
24,98.235509,55.665902,-516477.380702,3568437.809913,5243551.560305,40124.974916,8.766034
25,110.522431,54.374859,-1305320.034713,3487074.713423,5161158.533640,25808.398403,11.631114
26,131.307179,19.635970,-3966844.987663,4514224.088159,2129784.748129,1910.909319,21.559537
27,143.594101,18.344927,-6195877.996028,1513440.365002,-34892.768789,940.996111,21.559537
28,143.594101,18.344927,-5572415.785387,3099688.892575,143540.292038,940.996111,11.631114
29,143.594101,18.344927,-5091625.299329,3674534.638151,1115968.334986,940.996111,7.273246
30,143.594101,18.344927,-4506720.397285,4115520.371091,1846514.508964,940.996111,4.655590
31,137.009196,25.140884,-3695425.671423,3904737.400898,3420327.989775,790.200796,4.655590
32,145.709371,31.348109,-4504400.656123,3071614.407948,3298915.934260,39.499217,6.474959
33,145.709371,31.348109,-4648613.107943,3570011.709447,2506729.984346,39.499217,4.975852
34,145.709371,31.348109,-4867374.973220,2678421.776403,3122441.604085,39.499217,4.975852
35,145.709371,31.348109,-4649089.616555,2531994.878797,3545543.381669,39.499217,3.217532
36,147.263344,34.252748,-4439273.082920,2853974.998079,3569654.772647,32.987140,2.747026
37,148.956345,33.395304,-4567011.353984,2748875.490729,3490645.258217,3.746204,1.800835
38,148.956345,33.395304,-4506864.146469,2936911.020939,3415369.129610,3.746204,1.122913
39,148.956345,33.395304,-4586675.715077,2836351.703699,3394186.808153,3.746204,0.959548
40,147.760838,32.731773,-4542622.779413,2864980.317877,3428972.969161,2.188399,0.650782
41,148.313192,32.711597,-4571060.044534,2821690.548085,3427090.466405,1.498363,0.582725
42,148.496680,33.058494,-4562263.279354,2796122.212861,3459397.558245,1.137444,0.350827
43,148.082887,32.808409,-4554749.717286,2836969.855043,3436119.318866,1.058225,0.223653
44,148.278079,33.044380,-4552288.268610,2813957.134717,3458085.461532,0.891660,0.204270
45,148.338581,32.992444,-4557928.627347,2810795.957310,3453255.850420,0.864962,0.148843
46,148.195608,32.913411,-4554952.450238,2824673.529626,3445900.878459,0.855310,0.079582
47,148.272587,32.998654,-4554369.113928,2815846.791907,3453833.404691,0.843549,0.070137
48,148.286340,32.974238,-4556298.955099,2815528.493815,3451562.139553,0.834772,0.053655
49,148.237536,32.949928,-4555146.281720,2820180.624056,3449300.056024,0.832682,0.028598
50,148.256613,32.943798,-4556399.473198,2818858.316729,3448729.538602,0.831665,0.024001
51,148.266707,32.960551,-4556036.489479,2817524.021958,3450288.568121,0.830575,0.013936
52,148.266707,32.960551,-4555682.285784,2819185.949203,3449404.573554,0.830575,0.009817
53,148.258922,32.961803,-4555589.394310,2818103.292299,3450405.048440,0.830442,0.008483
54,148.256206,32.956114,-4555747.685198,2818499.807396,3449875.704322,0.830267,0.005076
55,148.256206,32.956114,-4555852.536094,2817912.792289,3450214.474680,0.830267,0.003377
56,148.259295,32.956000,-4555905.478471,2818257.798671,3449865.106786,0.830246,0.002984
57,148.259943,32.957906,-4555839.567724,2818145.798115,3450042.441892,0.830241,0.001849
58,148.257913,32.956533,-4555810.107125,2818350.803659,3449914.739657,0.830235,0.001167
59,148.259112,32.956610,-4555865.158881,2818253.050064,3449921.849095,0.830234,0.001045
60,148.259228,32.957239,-4555838.601424,2818223.862539,3449980.368365,0.830232,0.000673
61,148.258541,32.956729,-4555830.994048,2818294.630070,3449932.924239,0.830232,0.000405
62,148.258771,32.957171,-4555819.617362,2818262.344306,3449974.044902,0.830231,0.000364
63,148.258942,32.957094,-4555831.953687,2818251.174873,3449966.926491,0.830231,0.000253
64,148.258699,32.956931,-4555828.389851,2818275.694833,3449951.704989,0.830231,0.000143
65,148.258699,32.956931,-4555824.894579,2818262.889584,3449966.680326,0.830231,0.000126
66,148.258699,32.956931,-4555821.330680,2818287.409536,3449951.458824,0.830231,0.000126
67,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131120,0.830231,0.000081
68,148.258711,32.957011,-4555823.982168,2818280.683699,3449953.438440,0.830231,0.000050
69,148.258711,32.957011,-4555826.409829,2818276.073563,3449953.994885,0.830231,0.000044
70,148.258711,32.957011,-4555824.812902,2818277.415462,3449955.000721,0.830231,0.000031
71,148.258711,32.957011,-4555826.058999,2818272.513105,3449957.344143,0.830231,0.000027
72,148.258711,32.957011,-4555825.643634,2818274.147224,3449956.563003,0.830231,0.000013
73,148.258711,32.957011,-4555825.260536,2818273.184055,3449957.847061,0.830231,0.000007
74,148.258711,32.957011,-4555825.142835,2818272.720734,3449958.377404,0.830231,0.000004
75,148.258711,32.957011,-4555825.010136,2818272.470809,3449958.754262,0.830231,0.000002
76,148.258711,32.957011,-4555824.943787,2818272.345847,3449958.942691,0.830231,0.000001
77,148.258711,32.957011,-4555824.910612,2818272.283366,3449959.036905,0.830231,0.000000
78,148.258711,32.957011,-4555824.881187,2818272.167536,3449959.169491,0.830231,0.000000
79,148.258711,32.957011,-4555824.861788,2818272.176307,3449959.187820,0.830231,0.000000
80,148.258711,32.957011,-4555824.863826,2818272.214126,3449959.154459,0.830231,0.000000
81,148.258711,32.957011,-4555824.870632,2818272.217506,3449959.142789,0.830231,0.000000
82,148.258711,32.957011,-4555824.871824,2818272.208896,3449959.148212,0.830231,0.000000
83,148.258711,32.957011,-4555824.874035,2818272.219195,3449959.136954,0.830231,0.000000
84,148.258711,32.957011,-4555824.875736,2818272.220040,3449959.134037,0.830231,0.000000
85,148.258711,32.957011,-4555824.876311,2818272.219175,3449959.133986,0.830231,0.000000
86,148.258711,32.957011,-4555824.876305,2818272.220035,3449959.133295,0.830231,0.000000
87,148.258711,32.957011,-4555824.877443,2818272.220025,3449959.131810,0.830231,0.000000
88,148.258711,32.957011,-4555824.877440,2818272.220455,3449959.131465,0.830231,0.000000
89,148.258711,32.957011,-4555824.877014,2818272.220459,3449959.132022,0.830231,0.000000
90,148.258711,32.957011,-4555824.877226,2818272.220672,3449959.131571,0.830231,0.000000
91,148.258711,32.957011,-4555824.877420,2818272.220939,3449959.131100,0.830231,0.000000
92,148.258711,32.957011,-4555824.877632,2818272.221152,3449959.130649,0.830231,0.000000
93,148.258711,32.957011,-4555824.877592,2818272.221058,3449959.130776,0.830231,0.000000
94,148.258711,32.957011,-4555824.877398,2818272.220791,3449959.131247,0.830231,0.000000
95,148.258711,32.957011,-4555824.877418,2818272.220838,3449959.131184,0.830231,0.000000
96,148.258711,32.957011,-4555824.877447,2818272.220883,3449959.131109,0.830231,0.000000
97,148.258711,32.957011,-4555824.877442,2818272.220884,3449959.131114,0.830231,0.000000
98,148.258711,32.957011,-4555824.877472,2818272.220929,3449959.131039,0.830231,0.000000
99,148.258711,32.957011,-4555824.877455,2818272.220907,3449959.131079,0.830231,0.000000
100,148.258711,32.957011,-4555824.877440,2818272.220885,3449959.131117,0.830231,0.000000
101,148.258711,32.957011,-4555824.877430,2818272.220874,3449959.131139,0.830231,0.000000
102,148.258711,32.957011,-4555824.877448,2818272.220896,3449959.131097,0.830231,0.000000
103,148.258711,32.957011,-4555824.877444,2818272.220893,3449959.131104,0.830231,0.000000
104,148.258711,32.957011,-4555824.877444,2818272.220893,3449959.131105,0.830231,0.000000
105,148.258711,32.957011,-4555824.877441,2818272.220889,3449959.131112,0.830231,0.000000
106,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131120,0.830231,0.000000
107,148.258711,32.957011,-4555824.877439,2818272.220887,3449959.131116,0.830231,0.000000
108,148.258711,32.957011,-4555824.877439,2818272.220887,3449959.131117,0.830231,0.000000
109,148.258711,32.957011,-4555824.877439,2818272.220886,3449959.131117,0.830231,0.000000
110,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131119,0.830231,0.000000
111,148.258711,32.957011,-4555824.877438,2818272.220886,3449959.131118,0.830231,0.000000
112,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131119,0.830231,0.000000
113,148.258711,32.957011,-4555824.877438,2818272.220886,3449959.131119,0.830231,0.000000
114,148.258711,32.957011,-4555824.877438,2818272.220886,3449959.131119,0.830231,0.000000
115,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131119,0.830231,0.000000
116,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131120,0.830231,0.000000
117,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131119,0.830231,0.000000
118,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131120,0.830231,0.000000
119,148.258711,32.957011,-4555824.877438,2818272.220885,3449959.131120,0.830231,0.000000
