Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.655426,-9.041641,-3895934.638162,5048863.301087,105964.984362,3049.022389,6.666667
1,147.655426,-14.041641,-5228561.499463,3311055.399326,-1537451.736292,1692.560687,11.303883
2,157.655426,-36.541641,-4745218.834036,1950470.007725,-3776648.069219,455.178791,17.280368
3,157.655426,-36.541641,-4680243.471191,3905604.417178,-1870461.918107,455.178791,12.265155
4,150.155426,-39.666641,-3417998.198980,1863133.223620,-5035451.257685,429.591124,12.265155
5,147.030426,-27.635391,-4743960.475358,3077183.557851,-2940769.953661,191.046606,6.772035
6,153.124176,-35.096329,-4660005.630962,2361683.933432,-3646615.907645,126.917934,5.547945
7,150.116364,-35.516251,-4506476.481154,2589626.587249,-3684766.393481,55.215013,4.392590
8,149.325348,-31.470840,-4683394.227861,2777994.318091,-3310770.026001,39.431503,2.444713
9,146.317535,-31.890762,-4397367.693826,3323988.377310,-3198039.412938,22.362096,2.444713
10,148.968903,-33.598526,-4557365.447018,2741709.066107,-3509760.492696,4.789805,1.626980
11,148.968903,-33.598526,-4610254.065600,2826907.131499,-3370698.745127,4.789805,1.380232
12,147.522064,-32.371948,-4548914.514343,2895516.039478,-3395457.160816,4.636845,0.885111
13,148.364883,-32.546490,-4582299.515579,2822922.369286,-3411887.514666,2.838224,0.803483
14,148.456188,-33.028872,-4562281.483902,2800570.588221,-3457001.265083,1.039796,0.503981
15,148.456188,-33.028872,-4560745.960129,2853601.685859,-3414912.996634,1.039796,0.305987
16,148.456188,-33.028872,-4540722.387527,2831014.486821,-3459903.240121,1.039796,0.305987
17,148.111598,-32.812675,-4556145.813605,2834671.540782,-3436663.202180,1.034728,0.208337
18,148.170749,-32.991486,-4549974.244183,2824320.444923,-3453357.235029,0.905696,0.177585
19,148.298681,-32.965476,-4557633.613733,2814996.844284,-3450959.108746,0.840438,0.110987
20,148.298681,-32.965476,-4554972.799097,2827158.069629,-3444403.914537,0.840438,0.072180
21,148.298681,-32.965476,-4553143.555319,2822701.839450,-3450521.384133,0.840438,0.062312
22,148.289933,-32.997073,-4555576.573292,2814687.322624,-3453895.520238,0.837890,0.045930
