Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.441376,19.748314,-5977069.021978,-581699.255542,2141493.910138,8464.462989,11.303883
1,175.558624,42.248314,-4714299.634561,366170.331906,4266060.931810,3892.569763,17.280368
2,155.558624,47.248314,-1855574.624145,2168102.761514,5684979.426997,2335.790476,17.280368
3,155.558624,47.248314,-5383202.230410,418125.511788,3383750.980987,2335.790476,11.303883
4,145.558624,34.748314,-4326727.052371,2967163.506609,3614959.755137,118.777847,14.092945
5,145.558624,34.748314,-4902631.209449,1493401.307614,3783925.818172,118.777847,9.037922
6,145.558624,34.748314,-5192262.114071,2638901.269161,2590754.764535,118.777847,9.037922
7,145.558624,34.748314,-4552944.756107,3501984.879484,2763324.986562,118.777847,6.446983
8,145.558624,34.748314,-4841276.848969,2963557.580284,2898855.308437,118.777847,4.639694
9,151.652374,36.115501,-4395875.920888,1933155.835628,4183522.589538,103.084603,4.639694
10,148.566437,31.320580,-4653259.240854,2844104.357730,3296308.754994,28.726030,3.202665
11,147.834015,34.233177,-4468512.341229,2810268.937706,3567860.180843,21.519192,2.574597
12,147.834015,34.233177,-4556524.382941,3018854.764811,3276110.302098,21.519192,1.668711
13,147.834015,34.233177,-4556598.977732,2638574.371127,3587370.972999,21.519192,1.668711
14,148.723297,32.830132,-4585058.209067,2785206.181593,3438143.811946,2.846660,1.117599
15,148.723297,32.830132,-4490980.982991,2957769.940447,3418270.067942,2.846660,1.117599
16,148.723297,32.830132,-4504108.647163,2841267.153319,3498336.387261,2.846660,0.930127
17,148.723297,32.830132,-4569752.856221,2741047.805546,3493194.706014,2.846660,0.621188
18,148.319530,33.302444,-4540995.679347,2802438.210537,3482041.943510,1.821713,0.391421
19,147.999172,32.709735,-4547413.349381,2899596.533248,3393580.513394,1.394279,0.391421
20,148.441324,32.918110,-4566782.938167,2804965.246119,3446338.415926,1.119474,0.308292
21,148.269889,33.058183,-4551175.868418,2814168.690865,3459368.622842,0.918161,0.231573
22,148.269889,33.058183,-4557352.204623,2828168.536086,3439896.437181,0.918161,0.139760
23,148.332482,32.935836,-4560536.752847,2813074.516910,3447988.476301,0.882169,0.106890
24,148.239288,32.922975,-4556614.372300,2820896.845994,3446791.307885,0.838812,0.072230
25,148.239288,32.922975,-4554879.205209,2815579.795956,3453381.422261,0.838812,0.049098
26,148.239288,32.922975,-4558143.330466,2815657.475380,3449037.812055,0.838812,0.037627
27,148.277061,32.952748,-4556946.014963,2816948.194878,3449562.430466,0.833220,0.034163
28,148.268031,32.965828,-4555830.741504,2817251.287344,3450779.609251,0.830961,0.024103
29,148.268031,32.965828,-4556501.977179,2818998.310525,3448481.346001,0.830961,0.013297
30,148.268031,32.965828,-4555386.744936,2819301.215944,3449698.682501,0.830961,0.013297
31,148.256688,32.950576,-4556055.494116,2818637.316899,3449360.300980,0.830544,0.010815
32,148.254623,32.956207,-4555665.027560,2818622.772648,3449884.335968,0.830329,0.008626
33,148.261843,32.959610,-4555845.578236,2817940.667881,3450200.985991,0.830302,0.004806
34,148.257460,32.954242,-4555905.417057,2818459.522748,3449701.488707,0.830286,0.003706
35,148.257137,32.956566,-4555770.273377,2818411.435886,3449917.788595,0.830245,0.003072
36,148.259571,32.957507,-4555841.721453,2818188.073816,3450005.314967,0.830235,0.001746
37,148.259571,32.957507,-4555855.709826,2818379.639274,3449831.521315,0.830235,0.001270
38,148.257938,32.956570,-4555809.495713,2818347.646477,3449918.103594,0.830234,0.001089
39,148.258331,32.956339,-4555840.660247,2818323.749751,3449896.615609,0.830234,0.000860
