Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.658859,-62.976418,2891520.288837,-286515.327293,-5658784.312165,177002.207102,11.303883
1,-5.658859,-62.976418,2797838.733981,-784269.744518,-5658784.312165,177002.207102,11.303883
2,-170.658859,-77.023582,-1417732.005097,-233207.931379,-6193364.961821,42305.570044,21.473498
3,-170.658859,-77.023582,-1355697.338012,-475851.557991,-6193364.961821,42305.570044,21.473498
4,-145.658859,-37.023582,-3713203.324127,-5175306.940629,328970.176640,25199.627600,21.473498
5,-153.158859,-17.023582,-5443176.538874,-2754453.811101,-1855329.069070,18843.917687,27.054472
6,-160.033859,-52.023582,-3696504.254024,-1342944.195571,-5004418.392857,17791.730855,15.492494
7,-178.471359,-29.523582,-5552494.511353,-148174.680643,-3124529.560207,5761.119343,17.998240
8,-178.471359,-29.523582,-3873532.894035,-182706.119294,-5046912.823148,5761.119343,13.665946
9,146.411453,-19.211082,-5019133.503441,3333258.323838,-2085427.840542,992.385808,21.885221
10,146.411453,-19.211082,-5227775.990191,3628045.951166,432448.837021,992.385808,21.885221
11,146.411453,-19.211082,-5803788.565191,1699667.246720,-2019975.730065,992.385808,13.665946
12,146.411453,-19.211082,-4653707.373337,4354902.786418,-240976.419706,992.385808,10.663343
13,138.071609,-25.304832,-3432877.258323,3494830.830476,-4070683.748899,658.355945,10.663343
14,144.912430,-32.297020,-4415928.126979,3102135.293531,-3388382.345346,68.065118,6.462397
15,144.912430,-32.297020,-4713590.810295,3430694.330097,-2578985.327732,68.065118,4.733031
16,144.912430,-32.297020,-4776672.679493,2670406.541431,-3265933.347864,68.065118,4.733031
17,149.802872,-35.468407,-4495224.150445,2615981.316859,-3680708.301698,51.488162,3.183277
18,149.075104,-32.440453,-4622436.874336,2769200.092743,-3402027.162164,10.841383,2.603858
19,147.175709,-33.125725,-4493305.899858,2898434.965127,-3465749.840615,10.414305,1.705077
20,147.175709,-33.125725,-4529145.676393,2725244.929573,-3558269.886066,10.414305,1.111973
21,148.544773,-33.454418,-4544468.988479,2779971.774328,-3496428.842169,2.605289,0.904867
22,148.467672,-32.865262,-4571107.389207,2804727.106309,-3441661.129310,1.368905,0.672676
23,148.467672,-32.865262,-4525840.579726,2845556.801750,-3467380.548110,1.368905,0.396553
24,148.173594,-33.151311,-4541887.200648,2818988.134093,-3468205.373819,1.311741,0.288868
25,148.208563,-32.785221,-4562346.327841,2827830.637169,-3434109.775804,1.082505,0.204694
26,148.329375,-32.916764,-4561677.802067,2814119.778370,-3446452.725167,0.911652,0.165471
27,148.221282,-33.001152,-4551981.353998,2820007.797857,-3454267.301859,0.860480,0.104079
28,148.221282,-33.001152,-4554000.750005,2811651.784838,-3458436.466196,0.860480,0.071125
29,148.297186,-32.970127,-4557322.092828,2814968.709390,-3451392.368938,0.838534,0.049696
30,148.297186,-32.970127,-4555273.370547,2823315.383645,-3447205.049039,0.838534,0.049696
31,148.237376,-32.974471,-4554138.231428,2819574.046836,-3451781.321939,0.835285,0.042689
32,148.238519,-32.948875,-4555495.537968,2820288.744227,-3449390.243756,0.833428,0.030085
33,148.267567,-32.965900,-4556063.273829,2817446.067961,-3450983.820392,0.830403,0.017559
34,148.267567,-32.965900,-4554957.045931,2819219.636056,-3450982.736244,0.830403,0.014791
35,148.267567,-32.965900,-4555513.410498,2817352.675719,-3451776.827691,0.830403,0.010825
36,148.255827,-32.968048,-4555375.646945,2818311.306496,-3451183.713825,0.830173,0.006247
37,148.259884,-32.963244,-4555818.188891,2818139.072226,-3450733.951273,0.830107,0.005250
38,148.262711,-32.965773,-4555828.865971,2817834.870266,-3450970.375689,0.830060,0.003440
39,148.258562,-32.966278,-4555603.161206,2818151.354608,-3451020.661360,0.830008,0.002181
40,148.258562,-32.966278,-4555611.689333,2817845.829569,-3451255.445645,0.830008,0.002181
41,148.261344,-32.966658,-4555719.040487,2817917.285014,-3451054.895575,0.830000,0.001729
42,148.260671,-32.967638,-4555636.397625,2817940.075042,-3451146.612777,0.829992,0.001316
43,148.260671,-32.967638,-4555640.263299,2818039.907360,-3451060.571893,0.829992,0.000781
44,148.260786,-32.966916,-4555679.042617,2817953.859068,-3451079.516121,0.829992,0.000598
45,148.260257,-32.966995,-4555648.992034,2817993.437256,-3451086.818246,0.829990,0.000395
46,148.260257,-32.966995,-4555650.207596,2817956.861651,-3451114.890041,0.829990,0.000273
47,148.260257,-32.966995,-4555664.321261,2817964.504298,-3451090.185145,0.829990,0.000211
48,148.260516,-32.967088,-4555657.674081,2817970.268239,-3451096.063809,0.829990,0.000192
49,148.260491,-32.967169,-4555652.305495,2817969.688216,-3451103.573662,0.829990,0.000137
50,148.260380,-32.967062,-4555652.347685,2817981.928422,-3451093.590572,0.829990,0.000075
51,148.260355,-32.967143,-4555640.918094,2817986.447092,-3451103.074577,0.829990,0.000075
52,148.260355,-32.967143,-4555646.307749,2817993.147238,-3451090.573177,0.829990,0.000075
53,148.260340,-32.967075,-4555649.673937,2817984.698458,-3451094.849727,0.829990,0.000066
54,148.260340,-32.967075,-4555647.673894,2817988.306009,-3451094.546206,0.829990,0.000041
55,148.260340,-32.967075,-4555647.826511,2817983.925311,-3451097.899197,0.829990,0.000026
56,148.260340,-32.967075,-4555649.826551,2817980.317760,-3451098.202718,0.829990,0.000026
57,148.260340,-32.967075,-4555648.788378,2817983.216710,-3451097.212710,0.829990,0.000023
58,148.260340,-32.967075,-4555649.528855,2817982.137672,-3451097.116968,0.829990,0.000015
59,148.260340,-32.967075,-4555648.933460,2817985.777496,-3451094.945469,0.829990,0.000015
60,148.260341,-32.967088,-4555649.046039,2817984.227344,-3451096.055154,0.829990,0.000009
61,148.260341,-32.967088,-4555649.146724,2817985.120199,-3451095.198955,0.829990,0.000006
