Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.625229,-80.659866,-662336.300366,799909.645554,-6271919.591135,50774.584950,11.303883
1,129.625229,-80.659866,-513371.071453,902770.712212,-6271919.591135,50774.584950,11.303883
2,144.625229,-40.659866,-3950763.594388,2805044.151019,-4133842.882216,966.758747,21.473498
3,154.625229,-40.659866,-5914154.044727,818002.547851,-2236198.546317,604.430089,21.473498
4,154.625229,-40.659866,-5596916.823702,2078669.839493,-2236198.546317,604.430089,11.303883
5,154.625229,-30.659866,-4961537.037140,2353234.277886,-3233512.755373,392.527689,6.666667
6,149.625229,-38.159866,-4332217.932119,2539133.615775,-3919411.835061,249.451196,4.859127
7,149.625229,-28.159866,-4972147.120804,3213521.451598,-2365156.226967,244.008851,4.859127
8,144.625229,-35.659866,-3825485.882057,3252840.219918,-3919411.835061,239.881404,4.859127
9,148.375229,-35.034866,-4452158.249356,2741640.075282,-3641313.224185,40.959064,4.007372
10,148.062729,-31.753616,-4606913.136901,2871710.454339,-3337340.498359,12.564487,2.412757
11,148.062729,-31.753616,-4676385.938954,2698187.666375,-3385184.788607,12.564487,1.677314
12,148.707260,-33.521194,-4548709.680883,2764869.441096,-3502503.608750,3.314508,1.101098
13,148.707260,-33.521194,-4528484.545354,2877239.120420,-3437851.901389,3.314508,0.863466
14,148.100571,-32.463455,-4573309.870229,2846571.485248,-3404031.720483,2.735314,0.639300
15,147.986740,-32.908859,-4545056.900782,2841529.537874,-3445629.242511,1.258076,0.536690
16,148.375458,-33.103676,-4554339.301826,2804538.098457,-3463849.595512,0.979356,0.313731
17,148.375458,-33.103676,-4561547.325215,2834804.550993,-3429397.854501,0.979356,0.219633
18,148.122443,-32.914064,-4551515.718103,2830596.009146,-3446119.818451,0.933158,0.189588
19,148.194893,-32.871866,-4557262.019039,2826184.602756,-3442198.131496,0.897543,0.146568
20,148.267063,-32.998320,-4554381.502786,2816461.448410,-3454006.093800,0.837751,0.079052
