Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.341003,-26.668587,3405259.187747,4575335.467381,-2845448.987737,188313.085689,11.303883
1,75.841003,-36.668587,1252920.815862,4966437.581535,-3787956.746816,88541.137434,17.280368
2,80.841003,-56.668587,-114462.174015,920135.156549,-6289221.349598,83852.805087,17.280368
3,103.341003,-66.668587,-230695.292160,291681.498335,-6345937.865478,60502.711860,17.280368
4,103.341003,-66.668587,439213.353912,4155118.132225,-4802838.206616,60502.711860,12.265155
5,119.278503,-60.418587,-1543766.786533,2753380.096880,-5523647.985307,32865.681605,16.152888
6,119.278503,-60.418587,-1210326.012817,1729704.847424,-5998447.079546,32865.681605,10.092683
7,159.708191,-63.387337,-2687010.344829,993518.637748,-5679448.703867,26202.890487,18.385112
8,168.516785,-44.246712,-4484785.774994,911071.869847,-4427770.021620,4463.496788,23.029609
9,168.516785,-44.246712,-2723773.901248,2151454.721482,-5333033.863950,4463.496788,13.714411
10,145.902039,-25.272102,-4779025.769592,3235395.721460,-2706362.146217,651.785770,17.601619
11,145.902039,-25.272102,-6180109.166293,789132.889823,-1360761.634797,651.785770,17.601619
12,145.902039,-25.272102,-5493549.245185,3157836.150220,725309.353416,651.785770,17.601619
13,145.902039,-25.272102,-3479577.237533,5299711.213102,-694967.521092,651.785770,17.601619
14,145.902039,-25.272102,-5033846.540104,3883358.968482,-508723.446159,651.785770,13.652365
15,145.902039,-25.272102,-3410660.391284,4552873.928661,-2874660.549818,651.785770,13.652365
16,145.902039,-25.272102,-3923859.342094,4704787.775413,-1768838.374186,651.785770,9.611746
17,145.902039,-25.272102,-3932421.850367,4313877.847560,-2563585.303679,651.785770,8.103158
18,148.424965,-32.916298,-4442505.408171,1819907.166741,-4185053.774783,1.221325,8.103158
19,148.424965,-32.916298,-4904519.854884,2332037.714565,-3333619.731778,1.221325,4.951278
20,148.424965,-32.916298,-4779716.329344,2906154.781920,-3053907.801584,1.221325,3.320918
21,148.424965,-32.916298,-4707718.147218,2409472.745984,-3553499.749366,1.221325,2.767098
22,148.424965,-32.916298,-4502915.612556,2737170.114965,-3582267.683190,1.221325,2.140406
23,148.424965,-32.916298,-4437764.363233,2948420.536897,-3494807.552429,1.221325,1.193993
24,148.424965,-32.916298,-4500327.602677,2948760.923842,-3414302.803365,1.221325,0.950283
25,148.424965,-32.916298,-4581258.558597,2841272.209526,-3397868.521930,1.221325,0.764563
26,148.424965,-32.916298,-4537499.454774,2886539.397739,-3418205.890587,1.221325,0.431876
27,148.424965,-32.916298,-4522711.274815,2851480.699562,-3466527.253123,1.221325,0.431876
28,148.424965,-32.916298,-4547926.569245,2800416.591352,-3475622.775835,1.221325,0.325990
29,148.424965,-32.916298,-4539954.620482,2827501.685692,-3463738.678179,1.221325,0.197902
30,148.194096,-32.899805,-4555791.462531,2825360.299719,-3444799.204670,1.111031,0.169127
31,148.197359,-33.005787,-4550579.771580,2821769.447946,-3454709.330522,1.038543,0.117676
32,148.197359,-33.005787,-4559794.273901,2815049.007028,-3448080.518661,1.038543,0.069766
33,148.313608,-33.040529,-4553843.255500,2804462.123328,-3464503.516475,1.035859,0.069766
34,148.282915,-32.978852,-4556165.597853,2815822.424595,-3452198.817971,1.000925,0.055290
35,148.282915,-32.978852,-4552942.461229,2817686.950339,-3454875.617563,1.000925,0.036844
