Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.324615,20.900757,-2070483.047323,5589861.294436,2261133.577791,10196.522588,11.303883
1,132.824615,10.900757,-4257859.309352,4594109.091122,1198228.321928,2278.601450,17.280368
2,132.824615,10.900757,-4667701.707937,4228760.771064,-1002002.089662,2278.601450,17.280368
3,132.824615,10.900757,-5677188.932988,2029976.623618,-2073733.345435,2278.601450,17.280368
4,132.824615,10.900757,-5309690.554545,3504472.043120,-452891.994569,2278.601450,8.640184
5,132.824615,10.900757,-3841253.879096,4947724.009652,1198228.321928,2278.601450,5.651942
6,132.824615,10.900757,-3446695.610785,4863510.944461,2261133.577791,2278.601450,5.651942
7,131.574615,25.900757,-3809786.756328,4294897.202505,2769175.648369,1161.002441,7.046473
8,131.574615,25.900757,-4635861.841607,4019305.899912,1736168.746430,1161.002441,7.046473
9,137.824615,30.900757,-3715842.793685,3082256.345098,4154099.102780,441.844984,7.046473
10,137.824615,30.900757,-4314505.249029,4039262.846122,2389882.593268,441.844984,4.518961
11,148.918365,27.775757,-4836568.999138,2915490.904434,2954541.168019,374.779346,6.554641
12,149.855865,36.525757,-4229420.886483,1853044.227725,4385118.253433,197.636206,6.554641
13,143.605865,31.525757,-4380352.797725,3228782.489607,3315721.715574,86.634097,4.518961
14,147.824615,30.900757,-4636403.532724,2916918.067304,3256457.242942,59.596999,3.621197
15,147.785553,33.869507,-4485244.110416,2826088.648516,3534437.486285,16.651604,2.356231
16,147.785553,33.869507,-4714825.629301,2506463.078897,3476669.649320,16.651604,2.356231
17,148.859772,32.228882,-4622366.889651,2792818.294538,3381928.342958,12.844016,1.913509
18,148.859772,32.228882,-4637021.584108,2659573.473996,3467606.331131,12.844016,1.181558
19,148.648590,33.278687,-4558250.672282,2777064.870967,3479839.454774,2.416305,0.816585
20,148.648590,33.278687,-4540341.950439,2909828.083192,3394286.395420,2.416305,0.816585
21,148.648590,33.278687,-4513312.383852,2868080.136726,3464658.608777,2.416305,0.696056
