Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.330231,84.877991,-519175.292331,-238462.153987,6331198.772375,102126.863417,6.666667
1,-170.330231,64.877991,-2676703.131415,-456083.814771,5751947.834340,42753.091142,11.303883
2,167.169769,54.877991,-3585887.339392,816683.519515,5193581.157631,13548.491296,17.280368
3,145.919769,9.877991,-5204913.799568,3521373.047051,1086955.959626,3405.939024,29.854974
4,123.419769,-0.122009,-27663.876739,5377118.537577,-3418726.862766,3156.269114,29.854974
5,150.919769,29.877991,-4837263.545803,2690200.661961,3158653.636159,196.423446,17.280368
6,150.919769,29.877991,-3728783.856850,4701221.219126,2154999.584505,196.423446,17.280368
7,150.919769,29.877991,-4132320.397420,4663391.056435,1358274.572727,196.423446,12.265155
8,150.919769,29.877991,-4293876.034898,2704545.537152,3850812.287983,196.423446,12.265155
9,150.919769,29.877991,-4294002.121692,3747412.261683,2853802.894771,196.423446,6.772035
10,144.122894,30.190491,-4470833.226563,3233621.744054,3188643.721002,116.508484,4.440391
11,147.658051,33.706116,-4487459.117640,2841454.582348,3519375.326667,13.142971,3.273555
12,147.658051,33.706116,-4665117.494638,2869424.710263,3257635.853661,13.142971,2.405444
13,149.985931,33.369202,-4617047.060739,2667165.158629,3488227.865984,12.116395,1.578413
14,148.613556,32.225403,-4610498.362565,2812763.183393,3381601.987944,11.170075,1.146479
15,148.478897,33.251709,-4551404.882543,2791410.882906,3477337.674292,2.048154,0.852974
16,148.478897,33.251709,-4599638.679075,2734750.064832,3458968.521775,2.048154,0.561979
17,148.478897,33.251709,-4593251.685903,2788019.001397,3424990.876018,2.048154,0.401627
18,147.955840,32.886929,-4515848.568154,2899043.042752,3435657.354777,1.411383,0.401627
19,147.955840,32.886929,-4570682.456024,2803091.450725,3442715.977789,1.411383,0.301923
20,148.348457,33.067389,-4554556.431735,2807632.867547,3460224.264889,1.109149,0.239093
21,148.316172,32.928184,-4560128.419067,2814614.939347,3447276.155355,1.053182,0.193986
22,148.316172,32.928184,-4550927.924642,2827848.039366,3448595.442199,1.053182,0.109363
23,148.289291,33.001330,-4555052.344734,2814433.920890,3454082.312612,1.006132,0.081959
24,148.289291,33.001330,-4554264.489501,2821188.743448,3449637.750395,1.006132,0.049380
25,148.289291,33.001330,-4557394.845644,2816214.442874,3449568.556414,1.006132,0.037915
26,148.255590,32.965314,-4555245.282183,2818256.738127,3450731.817020,1.002707,0.025588
27,148.279350,32.968068,-4556272.261184,2816280.095591,3450988.015646,1.000961,0.021629
28,148.278381,32.984010,-4555406.008027,2815851.202715,3452471.270771,0.999562,0.013728
29,148.278381,32.984010,-4556135.678495,2814970.107362,3452228.561004,0.999562,0.008888
30,148.281896,32.975387,-4556021.615405,2815845.396184,3451668.994027,0.999420,0.006243
31,148.281896,32.975387,-4555291.793991,2816726.460738,3451911.720094,0.999420,0.006243
32,148.277108,32.980351,-4555531.380518,2816068.579647,3452130.821313,0.999211,0.005382
33,148.277108,32.980351,-4555534.164707,2816341.739969,3451905.815484,0.999211,0.003631
34,148.278884,32.977264,-4555777.201070,2816025.288439,3451843.658423,0.999188,0.002189
35,148.281354,32.979683,-4555894.487378,2815457.314769,3452150.089961,0.999169,0.002189
36,148.278614,32.979412,-4555653.593328,2815978.646581,3452043.492583,0.999156,0.001641
37,148.279434,32.978406,-4555745.600987,2815945.338373,3451949.869522,0.999154,0.001273
38,148.280189,32.979296,-4555736.999860,2815857.060780,3452032.673635,0.999153,0.000785
39,148.279213,32.979131,-4555697.447251,2815939.923415,3452017.382173,0.999150,0.000569
40,148.279213,32.979131,-4555731.412523,2815921.915299,3451987.448799,0.999150,0.000451
41,148.278990,32.978808,-4555703.144441,2815967.848656,3451987.286390,0.999149,0.000282
42,148.279334,32.978890,-4555715.854235,2815937.900710,3451994.891550,0.999149,0.000198
43,148.279188,32.978990,-4555703.473324,2815946.399058,3452004.235582,0.999149,0.000159
44,148.279188,32.978990,-4555706.404133,2815954.999275,3451993.424981,0.999149,0.000102
45,148.279246,32.978911,-4555710.396488,2815944.299944,3451996.860917,0.999149,0.000069
46,148.279171,32.978912,-4555706.669523,2815950.174389,3451996.986617,0.999149,0.000049
47,148.279171,32.978912,-4555706.003166,2815946.818114,3452000.579675,0.999149,0.000036
48,148.279154,32.978942,-4555704.306272,2815950.594403,3451999.744261,0.999149,0.000025
49,148.279154,32.978942,-4555704.972626,2815953.950679,3451996.151201,0.999149,0.000025
50,148.279125,32.978928,-4555703.624412,2815953.321616,3451998.428288,0.999149,0.000021
51,148.279125,32.978928,-4555704.298519,2815953.636148,3451997.289745,0.999149,0.000010
52,148.279133,32.978928,-4555703.963404,2815952.718446,3451998.472646,0.999149,0.000007
53,148.279133,32.978928,-4555704.046214,2815953.328089,3451997.870106,0.999149,0.000004
54,148.279133,32.978928,-4555703.793908,2815953.020031,3451998.450467,0.999149,0.000002
55,148.279133,32.978928,-4555704.068855,2815952.720064,3451998.333100,0.999149,0.000001
56,148.279133,32.978928,-4555704.016129,2815952.719255,3451998.402873,0.999149,0.000001
57,148.279133,32.978928,-4555703.997773,2815952.680950,3451998.457975,0.999149,0.000000
58,148.279133,32.978928,-4555703.989767,2815952.718851,3451998.437759,0.999149,0.000000
59,148.279133,32.978928,-4555703.974584,2815952.728123,3451998.450149,0.999149,0.000000
60,148.279133,32.978928,-4555703.955813,2815952.723082,3451998.478840,0.999149,0.000000
61,148.279133,32.978928,-4555703.954916,2815952.719504,3451998.482916,0.999149,0.000000
62,148.279133,32.978928,-4555703.957262,2815952.720134,3451998.479329,0.999149,0.000000
63,148.279133,32.978928,-4555703.959609,2815952.720764,3451998.475743,0.999149,0.000000
64,148.279133,32.978928,-4555703.962680,2815952.719920,3451998.472401,0.999149,0.000000
65,148.279133,32.978928,-4555703.961506,2815952.719605,3451998.474194,0.999149,0.000000
66,148.279133,32.978928,-4555703.962455,2815952.719025,3451998.473420,0.999149,0.000000
67,148.279133,32.978928,-4555703.963788,2815952.718340,3451998.472228,0.999149,0.000000
68,148.279133,32.978928,-4555703.963737,2815952.718275,3451998.472348,0.999149,0.000000
69,148.279133,32.978928,-4555703.963679,2815952.718350,3451998.472362,0.999149,0.000000
70,148.279133,32.978928,-4555703.963542,2815952.718398,3451998.472504,0.999149,0.000000
71,148.279133,32.978928,-4555703.963460,2815952.718406,3451998.472605,0.999149,0.000000
72,148.279133,32.978928,-4555703.963432,2815952.718426,3451998.472625,0.999149,0.000000
73,148.279133,32.978928,-4555703.963459,2815952.718423,3451998.472592,0.999149,0.000000
74,148.279133,32.978928,-4555703.963404,2815952.718450,3451998.472642,0.999149,0.000000
75,148.279133,32.978928,-4555703.963432,2815952.718436,3451998.472618,0.999149,0.000000
76,148.279133,32.978928,-4555703.963418,2815952.718441,3451998.472632,0.999149,0.000000
77,148.279133,32.978928,-4555703.963404,2815952.718444,3451998.472647,0.999149,0.000000
78,148.279133,32.978928,-4555703.963390,2815952.718451,3451998.472660,0.999149,0.000000
79,148.279133,32.978928,-4555703.963397,2815952.718450,3451998.472652,0.999149,0.000000
80,148.279133,32.978928,-4555703.963401,2815952.718448,3451998.472649,0.999149,0.000000
81,148.279133,32.978928,-4555703.963402,2815952.718447,3451998.472647,0.999149,0.000000
82,148.279133,32.978928,-4555703.963403,2815952.718446,3451998.472646,0.999149,0.000000
83,148.279133,32.978928,-4555703.963404,2815952.718446,3451998.472646,0.999149,0.000000
84,148.279133,32.978928,-4555703.963404,2815952.718446,3451998.472646,0.999149,0.000000
85,148.279133,32.978928,-4555703.963404,2815952.718446,3451998.472646,0.999149,0.000000
86,148.279133,32.978928,-4555703.963404,2815952.718446,3451998.472646,0.999149,0.000000
