Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.975967,86.040512,-400411.738644,-186919.571935,6341477.643207,108678.320471,8.819171
1,-167.475967,63.540512,-2781724.611254,-617917.747570,5687076.837045,42434.633831,13.642255
2,-167.475967,63.540512,-2959182.838013,-1542031.008678,5417399.438804,42434.633831,13.642255
3,-169.975967,11.040512,-6165286.092607,-1089772.897778,1213404.760507,7670.254691,24.888641
4,158.774033,-5.209488,-5921047.988400,2299710.945954,-575257.880994,4842.987877,33.113861
5,165.336533,-27.396988,-5482209.457073,1434495.238121,-2917340.476179,1405.495388,20.717386
6,165.336533,-27.396988,-3216170.950050,3320392.299030,-4379793.372823,1405.495388,20.717386
7,165.336533,-27.396988,-5387529.474624,2599472.329442,-2205700.103467,1405.495388,16.198168
8,146.938095,-33.764175,-4448403.916443,2895665.277111,-3524730.787084,23.633317,9.335892
9,146.938095,-33.764175,-4484371.151137,1808904.925019,-4145250.832615,23.633317,9.335892
10,146.938095,-33.764175,-5032789.764491,1940907.027368,-3392195.068732,23.633317,6.584333
11,146.938095,-33.764175,-4844444.800585,2755304.088520,-3091259.241407,23.633317,5.386142
12,146.938095,-33.764175,-4398479.970252,3251588.871359,-3269577.626289,23.633317,3.369454
13,146.938095,-33.764175,-4640645.485282,2922207.842501,-3246012.187355,23.633317,2.285208
14,146.938095,-33.764175,-4665356.095727,2563390.853049,-3501899.733702,23.633317,2.285208
15,148.438568,-32.215179,-4602587.409051,2827261.654848,-3380780.430916,10.629733,1.896817
16,149.450817,-33.252872,-4598721.582528,2714173.979800,-3477965.956431,6.178803,1.216893
17,147.941394,-33.249101,-4525331.946703,2834181.566572,-3477234.466362,2.972911,0.795543
18,148.567337,-32.733083,-4582742.844813,2800905.366997,-3429329.278948,2.688785,0.665597
19,148.852591,-33.121982,-4576667.738753,2765990.028922,-3465612.028059,2.241088,0.439334
20,148.325679,-33.088317,-4552645.584044,2808953.281333,-3462386.398930,1.136805,0.278083
21,148.325679,-33.088317,-4573782.545184,2794234.044618,-3446706.500220,1.136805,0.232763
22,148.325679,-33.088317,-4549460.576568,2837155.164357,-3443454.792201,1.136805,0.232763
23,148.383369,-32.953000,-4562543.412167,2808721.388396,-3449883.994027,1.084120,0.167624
24,148.202924,-32.953054,-4553531.124725,2822987.238597,-3449781.368612,1.029673,0.098637
25,148.309413,-33.020672,-4555321.423419,2812390.156195,-3456091.509420,1.013537,0.080637
26,148.309413,-33.020672,-4558495.502287,2813211.948266,-3451415.577933,1.013537,0.060121
27,148.258757,-32.974178,-4555201.520349,2817881.499909,-3451751.386890,1.002818,0.035198
28,148.301927,-32.983678,-4556863.920590,2814164.849210,-3452657.054196,1.002166,0.030011
29,148.294877,-32.999800,-4555677.172608,2814206.292888,-3454147.550679,1.001102,0.021666
30,148.278579,-32.982959,-4555738.078883,2816034.607400,-3452578.124945,0.999718,0.012492
31,148.278579,-32.982959,-4555136.891159,2815602.592998,-3453721.341496,0.999718,0.010376
32,148.286866,-32.994447,-4555560.819686,2815014.549718,-3453651.253062,0.999661,0.006766
33,148.280926,-32.991966,-4555393.557364,2815563.817739,-3453418.301471,0.999340,0.006044
34,148.281238,-32.988083,-4555606.242055,2815661.016464,-3453055.375974,0.999227,0.003783
35,148.281238,-32.988083,-4555470.297118,2815911.904706,-3453030.307648,0.999227,0.002340
36,148.280320,-32.989957,-4555465.561356,2815674.919901,-3453230.301453,0.999224,0.001593
37,148.279484,-32.988417,-4555504.350121,2815790.708819,-3453087.526414,0.999213,0.001086
38,148.280570,-32.988635,-4555544.350964,2815696.144335,-3453106.192436,0.999209,0.000824
39,148.280570,-32.988635,-4555495.134875,2815709.283659,-3453163.716827,0.999209,0.000568
40,148.279928,-32.988677,-4555512.046800,2815746.711466,-3453111.240584,0.999209,0.000383
41,148.280211,-32.988949,-4555511.310226,2815715.135351,-3453135.944472,0.999208,0.000297
42,148.280211,-32.988949,-4555528.193168,2815713.644169,-3453115.028609,0.999208,0.000203
43,148.280211,-32.988949,-4555528.169843,2815682.509060,-3453140.276957,0.999208,0.000203
44,148.280211,-32.988949,-4555523.966631,2815706.233196,-3453126.569670,0.999208,0.000173
45,148.280445,-32.988947,-4555522.190672,2815696.155679,-3453135.222539,0.999208,0.000108
46,148.280346,-32.988898,-4555519.823430,2815705.608612,-3453130.668232,0.999208,0.000099
47,148.280346,-32.988898,-4555515.801901,2815707.788254,-3453134.172690,0.999208,0.000063
48,148.280346,-32.988898,-4555518.404479,2815704.335201,-3453133.559038,0.999208,0.000050
49,148.280346,-32.988898,-4555519.705767,2815702.608673,-3453133.252212,0.999208,0.000047
50,148.280346,-32.988898,-4555520.356410,2815701.745409,-3453133.098799,0.999208,0.000046
51,148.280346,-32.988898,-4555519.039540,2815707.437676,-3453130.214003,0.999208,0.000028
52,148.280360,-32.988910,-4555519.893948,2815704.134277,-3453131.769958,0.999208,0.000016
53,148.280360,-32.988910,-4555519.858689,2815704.871444,-3453131.219095,0.999208,0.000008
54,148.280360,-32.988910,-4555519.876319,2815704.502860,-3453131.494527,0.999208,0.000004
55,148.280360,-32.988910,-4555519.680346,2815704.960127,-3453131.380969,0.999208,0.000004
56,148.280360,-32.988910,-4555519.742562,2815704.569372,-3453131.615932,0.999208,0.000004
57,148.280360,-32.988910,-4555519.818255,2815704.351824,-3453131.692945,0.999208,0.000002
58,148.280360,-32.988910,-4555519.856102,2815704.243051,-3453131.731452,0.999208,0.000001
59,148.280360,-32.988910,-4555519.861675,2815704.240279,-3453131.726393,0.999208,0.000001
60,148.280360,-32.988910,-4555519.877812,2815704.187278,-3453131.748176,0.999208,0.000000
61,148.280360,-32.988910,-4555519.885880,2815704.160777,-3453131.759067,0.999208,0.000000
62,148.280360,-32.988910,-4555519.889914,2815704.147527,-3453131.764513,0.999208,0.000000
63,148.280360,-32.988910,-4555519.897286,2815704.121373,-3453131.776036,0.999208,0.000000
64,148.280360,-32.988910,-4555519.895965,2815704.127652,-3453131.772681,0.999208,0.000000
65,148.280360,-32.988910,-4555519.893288,2815704.137416,-3453131.768281,0.999208,0.000000
66,148.280360,-32.988910,-4555519.894783,2815704.131051,-3453131.771478,0.999208,0.000000
67,148.280360,-32.988910,-4555519.894365,2815704.132664,-3453131.770718,0.999208,0.000000
68,148.280360,-32.988910,-4555519.894113,2815704.133492,-3453131.770378,0.999208,0.000000
