Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.207687,-25.402435,3532817.564149,4555742.969739,-2719411.284058,195373.658158,11.303883
1,74.707687,-35.402435,1372703.751035,5020406.214560,-3674350.081152,92117.378206,17.280368
2,79.707687,-55.402435,-110736.150631,1061121.640650,-6267190.612655,85544.744124,17.280368
3,102.207687,-65.402435,-310188.943038,408545.007190,-6336160.923475,59427.106822,17.280368
4,102.207687,-65.402435,534474.449354,4250300.149887,-4709610.635514,59427.106822,12.265155
5,118.145187,-59.152435,-1546504.695355,2890856.314202,-5452662.564794,31584.312248,16.152888
6,118.145187,-59.152435,-1249856.261330,1863611.747173,-5950362.849252,31584.312248,10.092683
7,158.574875,-62.121185,-2783626.565537,1092299.701918,-5614843.149803,23519.650665,18.385112
8,167.383469,-42.980560,-4560580.324927,1020792.164371,-4325922.073908,3567.974105,23.029609
9,167.383469,-42.980560,-2771468.576032,2279575.372909,-5255188.381716,3567.974105,13.714411
10,144.768723,-24.005951,-4762024.572656,3363133.469373,-2578976.669392,820.210482,17.601619
11,144.768723,-24.005951,-5669917.780748,1643716.956879,-2406620.978347,820.210482,13.652365
12,144.768723,-24.005951,-5252055.513480,3312570.340891,-1452310.991346,820.210482,9.611746
13,160.842178,-33.070282,-4560580.324927,1020792.164371,-4325922.073908,576.840404,9.611746
14,141.777847,-34.762177,-3147357.842006,3652657.107528,-4161269.521300,326.930973,9.611746
15,148.039368,-28.961090,-4738319.693682,2956305.801998,-3070128.608295,217.748938,8.299718
16,152.875393,-32.465958,-4794076.247904,2455851.424734,-3404138.647817,94.303417,5.131153
17,146.117614,-32.737850,-4458442.679964,2993960.056868,-3429652.883173,18.842739,3.322813
18,146.117614,-32.737850,-4572102.950908,2615811.885351,-3585586.441355,18.842739,2.911694
19,146.117614,-32.737850,-4660471.261234,2634259.184227,-3456330.492802,18.842739,2.140810
20,149.272781,-33.651373,-4569293.870966,2715984.960035,-3514829.012110,8.703071,1.892687
21,149.109283,-33.108815,-4589909.007335,2745994.000819,-3464548.861565,3.544640,1.498088
22,147.654323,-33.058972,-4520811.040036,2862985.064227,-3459574.520331,2.930171,0.775374
23,147.936314,-32.800154,-4548118.489160,2849014.097365,-3435517.732750,1.702719,0.644380
24,148.452300,-33.019189,-4562583.835896,2801182.465924,-3456095.844332,1.108716,0.349456
25,148.452300,-33.019189,-4538125.511472,2844077.783223,-3452671.200476,1.108716,0.264211
26,148.452300,-33.019189,-4551344.044666,2809397.875909,-3463701.879505,1.108716,0.229019
27,148.153809,-33.022597,-4547550.083013,2824678.647754,-3456256.936790,1.103698,0.127912
28,148.291804,-32.939230,-4562242.874377,2819838.095043,-3440887.840158,1.040294,0.127912
29,148.337553,-33.000051,-4557781.246282,2810817.932819,-3454187.821881,1.011368,0.085671
30,148.234244,-32.996119,-4552867.691433,2819131.786679,-3453791.532063,1.010490,0.050586
31,148.288851,-32.968658,-4556982.277833,2815674.677868,-3451251.339380,1.006684,0.044450
