Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.532356,22.500977,-54776.290189,-5895224.972072,2425756.888169,274142.878315,11.303883
1,-100.532356,45.000977,-825759.857802,-4441402.328495,4487425.148486,189138.377056,17.280368
2,-145.532356,66.250977,-2123696.708259,-1457811.197314,5815274.543521,72324.240413,29.854974
3,-145.532356,66.250977,-126969.629900,-57776.821883,6355231.766469,72324.240413,29.854974
4,-145.532356,66.250977,-1787447.192943,-2502917.538148,5568847.477538,72324.240413,17.280368
5,-145.532356,66.250977,-1253733.047113,-860624.809285,6173431.725330,72324.240413,11.303883
6,-145.532356,66.250977,-942478.330906,-243173.714821,6282296.027156,72324.240413,11.303883
7,-175.532356,68.750977,-2311284.315276,-180588.758092,5921961.873539,47892.059431,14.092945
8,-150.532356,40.000977,-4259695.145465,-2406845.008011,4078068.635542,35354.198107,18.474833
9,161.967644,30.625977,-5223414.506216,1700452.054412,3230280.266412,775.505355,25.288269
10,161.967644,30.625977,-6327662.735064,-773312.290507,207398.432853,775.505355,25.288269
11,161.967644,30.625977,-4806446.054380,4109789.283959,-826880.855574,775.505355,25.288269
12,161.967644,30.625977,-6214884.535092,1225774.057700,741360.663200,775.505355,20.120756
13,161.967644,30.625977,-4141931.872694,4505477.933325,1790001.810019,775.505355,20.120756
14,161.967644,30.625977,-4923018.655564,3162931.620453,2529282.132252,775.505355,10.060378
15,156.577019,34.825195,-4809599.172667,2083590.190425,3621964.434909,279.379602,7.654152
16,156.577019,34.825195,-5028101.895399,2531485.164032,2988347.468410,279.379602,4.525820
17,140.844597,33.167480,-4144191.291237,3374552.038524,3469521.787057,272.328640,7.349293
18,150.993523,31.058716,-4782676.617974,2651787.801862,3271471.803571,104.240359,6.692172
19,151.248039,33.469147,-4669321.818568,2561885.560666,3497480.195381,33.644132,4.962584
20,145.982689,32.715706,-4452334.658101,3005095.273238,3427473.898180,21.158407,2.625106
21,145.982689,32.715706,-4675603.107874,2720780.587640,3367535.047972,21.158407,2.293304
22,149.570803,32.932393,-4620444.300586,2713964.504565,3447667.947126,8.003885,1.786549
23,148.790595,32.449810,-4607782.700848,2791606.319381,3402627.701852,7.557783,1.553425
24,147.581694,32.703404,-4535078.281666,2880081.144280,3426325.938783,3.192228,0.841715
25,147.581694,32.703404,-4596473.543909,2775126.013041,3431092.846871,3.192228,0.606498
26,147.669573,33.008093,-4481558.075135,2898244.622444,3480632.021377,2.641144,0.606498
27,148.252053,32.805124,-4563273.910071,2823613.426194,3435813.083233,1.439105,0.323311
28,148.339932,33.109814,-4559875.950534,2770371.752000,3483022.170286,1.238825,0.323311
29,148.339932,33.109814,-4540880.958911,2839355.024706,3452356.912551,1.238825,0.196729
30,148.206705,32.925711,-4554869.334143,2823400.707323,3447045.958088,1.045116,0.166244
31,148.206705,32.925711,-4559645.448647,2803074.024732,3457236.936700,1.045116,0.115606
32,148.206705,32.925711,-4554614.854837,2810101.337305,3458156.874016,1.045116,0.102239
33,148.342542,33.010341,-4557202.733338,2809913.496554,3454920.425214,1.021049,0.078638
