Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.849915,38.938370,-2547355.930608,4264777.563333,3986997.572127,8099.840838,11.303883
1,143.349915,28.938370,-4481742.954535,3334518.590302,3067925.064470,207.164400,17.280368
2,143.349915,28.938370,-5364005.231443,3306425.158739,984429.217984,207.164400,17.280368
3,143.349915,28.938370,-5856668.642530,2324743.397645,984429.217984,207.164400,11.303883
4,143.349915,28.938370,-3834622.132032,4062106.257119,3067925.064470,207.164400,11.303883
5,143.349915,28.938370,-4841860.437784,3602454.180264,2056897.982530,207.164400,6.666667
6,143.349915,28.938370,-4523244.274637,3682511.014639,2572046.042080,207.164400,4.859127
7,143.349915,28.938370,-4181937.337691,3801947.379639,2945969.703473,207.164400,3.131937
8,143.349915,28.938370,-4129650.673745,3437654.036824,3424922.871885,207.164400,3.131937
9,145.849915,33.938370,-4409155.595360,2554621.882529,3823007.353235,53.833065,3.131937
10,145.849915,33.938370,-4728421.175442,2843940.447738,3188440.489447,53.833065,3.131937
11,145.849915,33.938370,-4584939.159940,2492018.644343,3654965.955847,53.833065,3.131937
12,148.818665,32.375870,-4612909.937726,2791624.120313,3395705.577450,9.190720,2.569562
13,148.818665,32.375870,-4547102.436827,2688655.941599,3562316.015029,9.190720,1.748577
14,148.818665,32.375870,-4483817.750549,2858622.625884,3510163.478395,9.190720,1.100405
15,147.522278,32.400284,-4547347.314512,2894494.647517,3397991.782172,6.185427,0.846004
16,147.825623,32.997208,-4532338.256844,2851335.892284,3453698.913438,1.895580,0.623765
17,147.825623,32.997208,-4576623.716182,2832508.612018,3410811.788278,1.895580,0.391552
18,148.549652,33.134232,-4566583.591897,2737013.953120,3500445.777720,1.467672,0.391552
19,148.216972,32.801514,-4561728.608697,2826521.142000,3435476.534848,1.440618,0.325887
20,148.104467,32.982540,-4546913.281522,2829712.395913,3452334.500109,1.128021,0.232858
21,148.355186,33.013129,-4557679.287917,2808819.361928,3455179.731924,1.028082,0.138687
22,148.355186,33.013129,-4557025.581626,2822899.677144,3444621.879574,1.028082,0.113062
23,148.196880,32.969471,-4552141.886936,2822790.731914,3451118.576743,1.024526,0.083521
24,148.249716,32.945487,-4555973.508654,2819353.153823,3448886.729771,1.015010,0.071518
25,148.289242,32.985304,-4555873.268758,2814946.526873,3452591.632085,0.999851,0.041226
26,148.289242,32.985304,-4554033.895803,2819970.912794,3450928.983876,0.999851,0.028607
27,148.289242,32.985304,-4554444.015068,2816511.612072,3453196.787888,0.999851,0.025246
28,148.289242,32.985304,-4554596.864480,2817850.088164,3451911.657612,0.999851,0.015057
29,148.289242,32.985304,-4556026.473075,2816284.932245,3451306.408456,0.999851,0.015057
