Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.157867,-23.696842,-5188957.668303,3098413.504493,-2031592.302639,1551.689151,6.666667
1,154.157867,-38.696842,-4485986.088986,2172681.538248,-3966106.784918,610.840330,8.819171
2,144.157867,-28.696842,-3806448.611106,4278594.645297,-2798646.430247,217.933340,8.819171
3,144.157867,-28.696842,-5039136.461808,2440586.872564,-3044471.046580,217.933340,6.666667
4,151.657867,-33.696842,-4675232.002833,2521789.503295,-3518519.599983,44.378012,4.859127
5,151.657867,-33.696842,-4401630.357037,3106980.200791,-3402411.656248,44.378012,4.007372
6,151.657867,-33.696842,-4552165.719773,3048661.602472,-3254986.425318,44.378012,3.180923
7,147.204742,-31.978092,-4552334.415384,2933246.064735,-3358470.073873,15.330250,2.938211
8,147.107086,-32.642155,-4514348.534447,2919671.114113,-3420763.643180,6.440732,2.237482
9,149.406891,-33.003483,-4609594.770735,2725358.514418,-3454755.370789,6.072404,1.143633
10,148.783112,-33.245182,-4566840.943082,2767617.354944,-3476992.684846,2.425682,1.002213
11,148.101044,-32.883244,-4552026.590476,2833271.964608,-3443243.799433,1.205785,0.554119
12,148.101044,-32.883244,-4534230.892972,2837741.566022,-3462924.522191,1.205785,0.388959
13,148.101044,-32.883244,-4555160.998290,2801615.750908,-3465077.567479,1.205785,0.214251
14,148.400998,-32.952929,-4563392.505668,2807308.218508,-3449863.207420,1.103050,0.173175
15,148.328878,-33.017566,-4556452.065133,2810950.648239,-3455814.671539,1.014397,0.139108
16,148.328878,-33.017566,-4555976.420784,2821194.544381,-3448030.701790,1.014397,0.077525
17,148.220902,-32.987394,-4552663.316641,2820471.999606,-3452983.182865,1.013327,0.059326
18,148.253940,-32.968363,-4555263.815101,2818449.555210,-3451210.841248,1.005765,0.049508
19,148.283150,-32.997722,-4555207.088707,2815204.255043,-3453953.748361,1.000280,0.028186
20,148.283150,-32.997722,-4556532.281917,2815010.414575,-3452390.581213,1.000280,0.020323
21,148.283150,-32.997722,-4555568.748575,2816779.489342,-3452192.801423,1.000280,0.012222
22,148.284683,-32.984571,-4555957.340508,2815499.438125,-3452729.780828,0.999669,0.010044
23,148.277383,-32.984988,-4555573.611581,2816064.465572,-3452765.816521,0.999421,0.006865
24,148.282091,-32.991251,-4555486.855621,2815493.449831,-3453351.203509,0.999282,0.004297
25,148.277264,-32.989893,-4555317.938969,2815919.465627,-3453223.829936,0.999275,0.003506
26,148.278530,-32.987780,-4555488.728683,2815885.904404,-3453027.215166,0.999231,0.002493
27,148.279994,-32.990044,-4555445.100525,2815698.068323,-3453238.364060,0.999228,0.001521
28,148.279994,-32.990044,-4555614.461995,2815663.617418,-3453040.660663,0.999228,0.001521
29,148.279579,-32.988384,-4555510.683660,2815784.256342,-3453084.453173,0.999213,0.001156
30,148.280523,-32.988572,-4555544.572400,2815701.398536,-3453099.809963,0.999210,0.000837
31,148.280523,-32.988572,-4555486.721533,2815720.668690,-3453165.520371,0.999210,0.000540
32,148.280620,-32.989183,-4555519.376798,2815675.194239,-3453157.723961,0.999209,0.000404
33,148.280297,-32.989069,-4555508.634670,2815704.041649,-3453146.599226,0.999208,0.000298
34,148.280491,-32.988849,-4555530.180993,2815696.059530,-3453126.666410,0.999208,0.000192
35,148.280491,-32.988849,-4555520.152174,2815725.347979,-3453116.086115,0.999208,0.000192
36,148.280313,-32.988931,-4555516.543907,2815707.152215,-3453133.715517,0.999208,0.000154
37,148.280313,-32.988931,-4555524.789166,2815689.624583,-3453137.107261,0.999208,0.000104
38,148.280313,-32.988931,-4555525.067026,2815697.003471,-3453130.766663,0.999208,0.000090
39,148.280313,-32.988931,-4555517.535224,2815714.972104,-3453127.919393,0.999208,0.000090
40,148.280367,-32.988898,-4555520.874930,2815703.922569,-3453130.655941,0.999208,0.000056
41,148.280367,-32.988898,-4555518.479068,2815710.475247,-3453130.324800,0.999208,0.000036
42,148.280367,-32.988898,-4555518.237500,2815707.785821,-3453130.983026,0.999208,0.000029
43,148.280367,-32.988898,-4555518.050061,2815706.503205,-3453132.267501,0.999208,0.000023
44,148.280367,-32.988898,-4555519.556215,2815705.854195,-3453130.819483,0.999208,0.000011
45,148.280367,-32.988898,-4555519.839034,2815705.050635,-3453131.099716,0.999208,0.000011
46,148.280367,-32.988898,-4555520.215572,2815704.888382,-3453130.737712,0.999208,0.000005
47,148.280367,-32.988898,-4555520.451117,2815704.446038,-3453130.787327,0.999208,0.000005
48,148.280367,-32.988898,-4555520.545251,2815704.405475,-3453130.696826,0.999208,0.000003
49,148.280367,-32.988898,-4555520.710090,2815704.164022,-3453130.676383,0.999208,0.000001
50,148.280367,-32.988898,-4555520.766022,2815704.076012,-3453130.674374,0.999208,0.000001
51,148.280367,-32.988898,-4555520.820476,2815703.999290,-3453130.665157,0.999208,0.000000
52,148.280367,-32.988898,-4555520.875668,2815703.916925,-3453130.659544,0.999208,0.000000
53,148.280367,-32.988898,-4555520.875299,2815703.919747,-3453130.657742,0.999208,0.000000
54,148.280367,-32.988898,-4555520.875114,2815703.921158,-3453130.656841,0.999208,0.000000
55,148.280367,-32.988898,-4555520.881552,2815703.914389,-3453130.653888,0.999208,0.000000
56,148.280367,-32.988898,-4555520.879989,2815703.915729,-3453130.654851,0.999208,0.000000
57,148.280367,-32.988898,-4555520.878241,2815703.918479,-3453130.654914,0.999208,0.000000
58,148.280367,-32.988898,-4555520.875711,2815703.921899,-3453130.655459,0.999208,0.000000
59,148.280367,-32.988898,-4555520.873860,2815703.924111,-3453130.656092,0.999208,0.000000
60,148.280367,-32.988898,-4555520.876781,2815703.920356,-3453130.655307,0.999208,0.000000
61,148.280367,-32.988898,-4555520.875855,2815703.921462,-3453130.655624,0.999208,0.000000
62,148.280367,-32.988898,-4555520.875392,2815703.922015,-3453130.655782,0.999208,0.000000
63,148.280367,-32.988898,-4555520.875228,2815703.922196,-3453130.655852,0.999208,0.000000
64,148.280367,-32.988898,-4555520.874981,2815703.922466,-3453130.655956,0.999208,0.000000
65,148.280367,-32.988898,-4555520.875038,2815703.922427,-3453130.655914,0.999208,0.000000
66,148.280367,-32.988898,-4555520.875017,2815703.922450,-3453130.655922,0.999208,0.000000
67,148.280367,-32.988898,-4555520.874973,2815703.922509,-3453130.655931,0.999208,0.000000
