Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.734344,51.897583,-3138726.971747,2388097.268431,4995779.511268,9144.450033,11.303883
1,165.234344,41.897583,-4597588.807937,1211787.537409,4237143.252502,2679.704213,17.280368
2,170.234344,21.897583,-6328108.434488,-719245.398009,-342883.266031,2638.318676,17.280368
3,170.234344,21.897583,-5920674.679838,-24216.184721,2363894.291284,2638.318676,11.303883
4,155.234344,41.897583,-3138726.971747,2388097.268431,4995779.511268,1539.919864,11.303883
5,155.234344,41.897583,-5571896.729687,2002234.232497,2363894.291284,1539.919864,11.303883
6,155.234344,41.897583,-3905864.529002,2711175.789907,4237143.252502,1539.919864,11.303883
7,155.234344,31.897583,-4921577.264058,2270508.974934,3350795.116057,220.066918,6.666667
8,155.234344,31.897583,-5241077.192567,1381391.918648,3350795.116057,220.066918,6.666667
9,155.234344,31.897583,-4726045.001853,1934983.707670,3808309.841961,220.066918,4.859127
10,155.234344,31.897583,-4318239.364257,2726256.059410,3808309.841961,220.066918,4.859127
11,145.234344,31.897583,-4196199.627327,3649714.151686,3112369.265730,39.316189,4.859127
12,148.984344,34.397583,-4515218.604878,2714696.482936,3582923.156656,30.350622,4.289846
13,148.984344,34.397583,-4715994.079587,2595658.380181,3409435.059918,30.350622,2.672032
14,149.140594,32.835083,-4604966.093469,2751585.935964,3438605.219682,4.885009,2.079423
15,149.140594,32.835083,-4510471.164184,2912552.033588,3431322.117940,4.885009,1.178655
16,149.140594,32.835083,-4537577.871580,2773618.208892,3509282.455442,4.885009,0.918788
17,148.354462,33.196411,-4548192.453448,2803052.124033,3472207.210418,1.671244,0.841372
18,147.947968,32.886353,-4544082.783751,2845199.277918,3443381.324232,1.429917,0.520141
19,147.947968,32.886353,-4575733.292301,2788010.054551,3448211.514939,1.429917,0.316715
20,148.325699,33.054352,-4554112.125095,2809855.941424,3459012.492060,1.078247,0.293774
21,148.391369,32.954292,-4562477.534447,2807802.420417,3449706.177239,1.073238,0.207217
22,148.153251,32.945337,-4551227.948738,2827024.550858,3448872.785134,1.060839,0.111916
23,148.299004,33.002083,-4555490.672308,2813637.746568,3454152.411599,1.006735,0.101138
24,148.299004,33.002083,-4557925.477633,2814070.857525,3450609.645757,1.006735,0.074935
25,148.299004,33.002083,-4553973.088725,2820440.869039,3450627.185578,1.006735,0.039962
26,148.266220,32.973616,-4555341.932613,2817148.038568,3451504.247427,0.999945,0.024339
27,148.266220,32.973616,-4556671.249314,2814732.145477,3451719.114097,0.999945,0.019589
28,148.266220,32.973616,-4555748.966487,2814788.962949,3452882.143408,0.999945,0.014321
29,148.286889,32.978474,-4556108.487532,2815350.381731,3451956.172371,0.999412,0.012217
30,148.283266,32.982236,-4555737.215236,2815519.098004,3452306.198094,0.999318,0.009678
31,148.275649,32.976985,-4555632.480596,2816291.406749,3451817.723144,0.999227,0.005179
32,148.283173,32.979042,-4555896.686556,2815627.825118,3452009.068453,0.999212,0.004172
33,148.281338,32.980125,-4555750.913684,2815739.358357,3452109.799536,0.999177,0.003458
34,148.278952,32.978284,-4555728.151737,2815987.501268,3451938.579522,0.999156,0.001886
35,148.278952,32.978284,-4555582.371018,2816099.025719,3452039.311457,0.999156,0.001886
36,148.279687,32.979475,-4555703.090568,2815891.311781,3452049.372808,0.999153,0.001207
37,148.279687,32.979475,-4555648.997049,2816019.216915,3452016.643934,0.999153,0.000780
38,148.278952,32.978792,-4555702.098185,2815971.382983,3451985.794088,0.999149,0.000661
39,148.278952,32.978792,-4555675.796047,2815975.282274,3452017.113721,0.999149,0.000485
40,148.278952,32.978792,-4555696.019074,2815932.322226,3452025.413398,0.999149,0.000278
41,148.278952,32.978792,-4555722.321210,2815928.422744,3451994.093796,0.999149,0.000278
42,148.279239,32.979027,-4555704.114441,2815941.112564,3452007.678689,0.999149,0.000228
43,148.279276,32.978895,-4555712.713800,2815942.335275,3451995.415096,0.999149,0.000174
44,148.279276,32.978895,-4555705.256182,2815956.553454,3451993.670495,0.999149,0.000100
45,148.279215,32.978957,-4555706.549724,2815945.278466,3452001.110745,0.999149,0.000079
46,148.279215,32.978957,-4555707.443977,2815950.180164,3451995.966708,0.999149,0.000050
47,148.279215,32.978957,-4555706.996852,2815947.729315,3451998.538727,0.999149,0.000025
48,148.279215,32.978957,-4555705.344050,2815947.852399,3452000.605644,0.999149,0.000017
49,148.279215,32.978957,-4555706.471869,2815947.147374,3451999.698461,0.999149,0.000014
50,148.279215,32.978957,-4555706.510797,2815946.212920,3452000.404603,0.999149,0.000007
51,148.279215,32.978957,-4555706.238574,2815946.155563,3452000.807934,0.999149,0.000005
52,148.279215,32.978957,-4555706.676104,2815945.540758,3452000.732544,0.999149,0.000005
53,148.279215,32.978957,-4555706.530260,2815945.745693,3452000.757674,0.999149,0.000002
54,148.279215,32.978957,-4555706.539992,2815945.512080,3452000.934210,0.999149,0.000001
55,148.279215,32.978957,-4555706.526628,2815945.420890,3452001.025619,0.999149,0.000001
56,148.279215,32.978957,-4555706.535743,2815945.408082,3452001.024048,0.999149,0.000001
57,148.279215,32.978957,-4555706.544858,2815945.395273,3452001.022477,0.999149,0.000001
58,148.279215,32.978957,-4555706.545543,2815945.353072,3452001.055774,0.999149,0.000000
59,148.279215,32.978957,-4555706.547634,2815945.315769,3452001.083260,0.999149,0.000000
60,148.279215,32.978957,-4555706.548319,2815945.273568,3452001.116556,0.999149,0.000000
61,148.279215,32.978957,-4555706.549021,2815945.276017,3452001.113651,0.999149,0.000000
62,148.279215,32.978957,-4555706.548679,2815945.297118,3452001.097002,0.999149,0.000000
